location,date,aqi
"Mài gāo qiáo, Nanjing",2014-09-28,356.0
"Mài gāo qiáo, Nanjing",2014-09-27,316.0
"Mài gāo qiáo, Nanjing",2014-09-26,417.0
"Mài gāo qiáo, Nanjing",2014-09-25,350.0
"Mài gāo qiáo, Nanjing",2014-09-24,376.0
"Mài gāo qiáo, Nanjing",2014-09-23,500.0
"Mài gāo qiáo, Nanjing",2014-09-22,417.0
"Mài gāo qiáo, Nanjing",2014-09-21,272.0
"Mài gāo qiáo, Nanjing",2014-09-20,274.0
"Mài gāo qiáo, Nanjing",2014-09-19,355.0
"Mài gāo qiáo, Nanjing",2014-09-18,479.0
"Mài gāo qiáo, Nanjing",2014-09-17,500.0
"Mài gāo qiáo, Nanjing",2014-09-16,500.0
"Mài gāo qiáo, Nanjing",2014-09-15,500.0
"Mài gāo qiáo, Nanjing",2014-09-14,500.0
"Mài gāo qiáo, Nanjing",2014-09-13,500.0
"Mài gāo qiáo, Nanjing",2014-09-12,479.0
"Mài gāo qiáo, Nanjing",2014-09-11,500.0
"Mài gāo qiáo, Nanjing",2014-09-10,500.0
"Mài gāo qiáo, Nanjing",2014-09-09,500.0
"Mài gāo qiáo, Nanjing",2014-09-08,500.0
"Mài gāo qiáo, Nanjing",2014-09-07,500.0
"Mài gāo qiáo, Nanjing",2014-09-06,500.0
"Mài gāo qiáo, Nanjing",2014-09-05,500.0
"Mài gāo qiáo, Nanjing",2014-09-04,500.0
"Mài gāo qiáo, Nanjing",2014-09-03,500.0
"Mài gāo qiáo, Nanjing",2014-09-02,500.0
"Mài gāo qiáo, Nanjing",2014-09-01,500.0
"Mài gāo qiáo, Nanjing",2014-08-31,479.0
"Mài gāo qiáo, Nanjing",2014-08-30,459.0
"Mài gāo qiáo, Nanjing",2014-08-29,456.0
"Mài gāo qiáo, Nanjing",2014-08-28,500.0
"Mài gāo qiáo, Nanjing",2014-08-27,479.0
"Mài gāo qiáo, Nanjing",2014-08-26,438.0
"Mài gāo qiáo, Nanjing",2014-08-25,500.0
"Mài gāo qiáo, Nanjing",2014-08-24,500.0
"Mài gāo qiáo, Nanjing",2014-08-23,500.0
"Mài gāo qiáo, Nanjing",2014-08-22,500.0
"Mài gāo qiáo, Nanjing",2014-08-21,500.0
"Mài gāo qiáo, Nanjing",2014-08-20,500.0
"Mài gāo qiáo, Nanjing",2014-08-19,500.0
"Mài gāo qiáo, Nanjing",2014-08-18,272.0
"Mài gāo qiáo, Nanjing",2014-08-17,176.0
"Mài gāo qiáo, Nanjing",2014-08-16,500.0
"Mài gāo qiáo, Nanjing",2014-08-15,500.0
"Mài gāo qiáo, Nanjing",2014-08-14,500.0
"Mài gāo qiáo, Nanjing",2014-08-13,500.0
"Mài gāo qiáo, Nanjing",2014-08-12,500.0
"Mài gāo qiáo, Nanjing",2014-08-11,500.0
"Mài gāo qiáo, Nanjing",2014-08-10,500.0
"Mài gāo qiáo, Nanjing",2014-08-09,500.0
"Mài gāo qiáo, Nanjing",2014-08-08,500.0
"Mài gāo qiáo, Nanjing",2014-08-07,479.0
"Mài gāo qiáo, Nanjing",2014-08-06,413.0
"Mài gāo qiáo, Nanjing",2014-08-05,458.0
"Mài gāo qiáo, Nanjing",2014-08-04,500.0
"Mài gāo qiáo, Nanjing",2014-08-03,396.0
"Mài gāo qiáo, Nanjing",2014-08-02,500.0
"Mài gāo qiáo, Nanjing",2014-08-01,493.0
"Mài gāo qiáo, Nanjing",2014-07-31,500.0
"Mài gāo qiáo, Nanjing",2014-07-30,500.0
"Mài gāo qiáo, Nanjing",2014-07-29,500.0
"Mài gāo qiáo, Nanjing",2014-07-28,500.0
"Mài gāo qiáo, Nanjing",2014-07-27,196.0
"Mài gāo qiáo, Nanjing",2014-07-26,233.0
"Mài gāo qiáo, Nanjing",2014-07-25,500.0
"Mài gāo qiáo, Nanjing",2014-07-24,500.0
"Mài gāo qiáo, Nanjing",2014-07-23,500.0
"Mài gāo qiáo, Nanjing",2014-07-22,500.0
"Mài gāo qiáo, Nanjing",2014-07-21,500.0
"Mài gāo qiáo, Nanjing",2014-07-20,500.0
"Mài gāo qiáo, Nanjing",2014-07-19,500.0
"Mài gāo qiáo, Nanjing",2014-07-18,352.0
"Mài gāo qiáo, Nanjing",2014-07-17,479.0
"Mài gāo qiáo, Nanjing",2014-07-16,500.0
"Mài gāo qiáo, Nanjing",2014-07-15,500.0
"Mài gāo qiáo, Nanjing",2014-07-14,500.0
"Mài gāo qiáo, Nanjing",2014-07-13,389.0
"Mài gāo qiáo, Nanjing",2014-07-12,418.0
"Mài gāo qiáo, Nanjing",2014-07-11,500.0
"Mài gāo qiáo, Nanjing",2014-07-10,455.0
"Mài gāo qiáo, Nanjing",2014-07-09,500.0
"Mài gāo qiáo, Nanjing",2014-07-08,500.0
"Mài gāo qiáo, Nanjing",2014-07-06,500.0
"Mài gāo qiáo, Nanjing",2014-07-05,479.0
"Mài gāo qiáo, Nanjing",2014-07-04,500.0
"Mài gāo qiáo, Nanjing",2014-07-03,500.0
"Mài gāo qiáo, Nanjing",2014-07-02,500.0
"Mài gāo qiáo, Nanjing",2014-07-01,500.0
"Mài gāo qiáo, Nanjing",2014-06-30,454.0
"Mài gāo qiáo, Nanjing",2014-06-29,479.0
"Mài gāo qiáo, Nanjing",2014-06-28,500.0
"Mài gāo qiáo, Nanjing",2014-06-27,500.0
"Mài gāo qiáo, Nanjing",2014-06-26,458.0
"Mài gāo qiáo, Nanjing",2014-06-25,500.0
"Mài gāo qiáo, Nanjing",2014-06-24,500.0
"Mài gāo qiáo, Nanjing",2014-06-23,500.0
"Mài gāo qiáo, Nanjing",2014-06-22,500.0
"Mài gāo qiáo, Nanjing",2014-06-21,500.0
"Mài gāo qiáo, Nanjing",2014-06-20,500.0
"Mài gāo qiáo, Nanjing",2014-06-19,500.0
"Mài gāo qiáo, Nanjing",2014-06-18,500.0
"Mài gāo qiáo, Nanjing",2014-06-17,500.0
"Mài gāo qiáo, Nanjing",2014-06-16,500.0
"Mài gāo qiáo, Nanjing",2014-06-15,500.0
"Mài gāo qiáo, Nanjing",2014-06-14,500.0
"Mài gāo qiáo, Nanjing",2014-06-13,478.0
"Mài gāo qiáo, Nanjing",2014-06-12,458.0
"Mài gāo qiáo, Nanjing",2014-06-11,500.0
"Mài gāo qiáo, Nanjing",2014-06-10,500.0
"Mài gāo qiáo, Nanjing",2014-06-09,500.0
"Mài gāo qiáo, Nanjing",2014-06-08,500.0
"Mài gāo qiáo, Nanjing",2014-06-07,500.0
"Mài gāo qiáo, Nanjing",2014-06-06,500.0
"Mài gāo qiáo, Nanjing",2014-06-05,500.0
"Mài gāo qiáo, Nanjing",2014-06-04,500.0
"Mài gāo qiáo, Nanjing",2014-06-03,500.0
"Mài gāo qiáo, Nanjing",2014-06-02,355.0
"Mài gāo qiáo, Nanjing",2014-06-01,335.0
"Mài gāo qiáo, Nanjing",2014-05-31,479.0
"Mài gāo qiáo, Nanjing",2014-05-30,479.0
"Mài gāo qiáo, Nanjing",2014-05-29,457.0
"Mài gāo qiáo, Nanjing",2014-05-28,417.0
"Mài gāo qiáo, Nanjing",2014-05-27,438.0
"Mài gāo qiáo, Nanjing",2014-05-26,349.0
"Mài gāo qiáo, Nanjing",2014-05-25,273.0
"Mài gāo qiáo, Nanjing",2014-05-24,376.0
"Mài gāo qiáo, Nanjing",2014-05-23,417.0
"Mài gāo qiáo, Nanjing",2014-05-22,500.0
"Mài gāo qiáo, Nanjing",2014-05-21,500.0
"Mài gāo qiáo, Nanjing",2014-05-20,500.0
"Mài gāo qiáo, Nanjing",2014-05-19,500.0
"Mài gāo qiáo, Nanjing",2014-05-18,500.0
"Mài gāo qiáo, Nanjing",2014-05-17,479.0
"Mài gāo qiáo, Nanjing",2014-05-16,500.0
"Mài gāo qiáo, Nanjing",2014-05-15,456.0
"Mài gāo qiáo, Nanjing",2014-05-14,457.0
"Mài gāo qiáo, Nanjing",2014-05-13,294.0
"Mài gāo qiáo, Nanjing",2014-05-12,438.0
"Mài gāo qiáo, Nanjing",2014-05-11,327.0
"Mài gāo qiáo, Nanjing",2014-05-10,500.0
"Mài gāo qiáo, Nanjing",2014-05-09,476.0
"Mài gāo qiáo, Nanjing",2014-05-08,414.0
"Mài gāo qiáo, Nanjing",2014-05-07,397.0
"Mài gāo qiáo, Nanjing",2014-05-06,458.0
"Mài gāo qiáo, Nanjing",2014-05-05,500.0
"Mài gāo qiáo, Nanjing",2014-05-04,274.0
"Mài gāo qiáo, Nanjing",2014-05-03,264.0
"Mài gāo qiáo, Nanjing",2014-05-02,500.0
"Mài gāo qiáo, Nanjing",2014-05-01,500.0
"Mài gāo qiáo, Nanjing",2014-04-30,274.0
"Mài gāo qiáo, Nanjing",2014-04-29,349.0
"Mài gāo qiáo, Nanjing",2014-04-28,438.0
"Mài gāo qiáo, Nanjing",2014-04-27,438.0
"Mài gāo qiáo, Nanjing",2014-04-26,500.0
"Mài gāo qiáo, Nanjing",2014-04-25,417.0
"Mài gāo qiáo, Nanjing",2014-04-24,500.0
"Mài gāo qiáo, Nanjing",2014-04-23,241.0
"Mài gāo qiáo, Nanjing",2014-04-22,396.0
"Mài gāo qiáo, Nanjing",2014-04-21,458.0
"Mài gāo qiáo, Nanjing",2014-04-20,272.0
"Mài gāo qiáo, Nanjing",2014-04-19,152.0
"Mài gāo qiáo, Nanjing",2014-04-18,199.0
"Mài gāo qiáo, Nanjing",2014-04-17,142.0
"Mài gāo qiáo, Nanjing",2014-04-16,145.0
"Mài gāo qiáo, Nanjing",2014-04-15,500.0
"Mài gāo qiáo, Nanjing",2014-04-14,356.0
"Mài gāo qiáo, Nanjing",2014-04-13,251.0
"Mài gāo qiáo, Nanjing",2014-04-12,319.0
"Mài gāo qiáo, Nanjing",2014-04-11,165.0
"Mài gāo qiáo, Nanjing",2014-04-10,263.0
"Mài gāo qiáo, Nanjing",2014-04-09,479.0
"Mài gāo qiáo, Nanjing",2014-04-08,314.0
"Mài gāo qiáo, Nanjing",2014-04-06,272.0
"Mài gāo qiáo, Nanjing",2014-04-05,272.0
"Mài gāo qiáo, Nanjing",2014-04-04,438.0
"Mài gāo qiáo, Nanjing",2014-04-03,392.0
"Mài gāo qiáo, Nanjing",2014-04-02,456.0
"Mài gāo qiáo, Nanjing",2014-04-01,333.0
"Mài gāo qiáo, Nanjing",2014-03-31,209.0
"Mài gāo qiáo, Nanjing",2014-03-30,186.0
"Mài gāo qiáo, Nanjing",2014-03-29,344.0
"Mài gāo qiáo, Nanjing",2014-03-28,296.0
"Mài gāo qiáo, Nanjing",2014-03-27,224.0
"Mài gāo qiáo, Nanjing",2014-03-26,408.0
"Mài gāo qiáo, Nanjing",2014-03-25,251.0
"Mài gāo qiáo, Nanjing",2014-03-24,243.0
"Mài gāo qiáo, Nanjing",2014-03-23,155.0
"Mài gāo qiáo, Nanjing",2014-03-22,142.0
"Mài gāo qiáo, Nanjing",2014-03-21,164.0
"Mài gāo qiáo, Nanjing",2014-03-20,224.0
"Mài gāo qiáo, Nanjing",2014-03-19,306.0
"Mài gāo qiáo, Nanjing",2014-03-18,263.0
"Mài gāo qiáo, Nanjing",2014-03-17,305.0
"Mài gāo qiáo, Nanjing",2014-03-16,210.0
"Mài gāo qiáo, Nanjing",2014-03-15,218.0
"Mài gāo qiáo, Nanjing",2014-03-14,132.0
"Mài gāo qiáo, Nanjing",2014-03-13,171.0
"Mài gāo qiáo, Nanjing",2014-03-12,355.0
"Mài gāo qiáo, Nanjing",2014-03-11,389.0
"Mài gāo qiáo, Nanjing",2014-03-10,500.0
"Mài gāo qiáo, Nanjing",2014-03-08,147.0
"Mài gāo qiáo, Nanjing",2014-03-07,135.0
"Mài gāo qiáo, Nanjing",2014-03-06,209.0
"Mài gāo qiáo, Nanjing",2014-03-05,138.0
"Mài gāo qiáo, Nanjing",2014-03-04,148.0
"Mài gāo qiáo, Nanjing",2014-03-03,168.0
"Mài gāo qiáo, Nanjing",2014-03-02,334.0
"Mài gāo qiáo, Nanjing",2014-03-01,185.0
"Mài gāo qiáo, Nanjing",2014-02-28,209.0
"Mài gāo qiáo, Nanjing",2014-02-27,436.0
"Mài gāo qiáo, Nanjing",2014-02-26,437.0
"Mài gāo qiáo, Nanjing",2014-02-25,458.0
"Mài gāo qiáo, Nanjing",2014-02-24,458.0
"Mài gāo qiáo, Nanjing",2014-02-23,500.0
"Mài gāo qiáo, Nanjing",2014-02-22,417.0
"Mài gāo qiáo, Nanjing",2014-02-21,475.0
"Mài gāo qiáo, Nanjing",2014-02-20,458.0
"Mài gāo qiáo, Nanjing",2014-02-19,417.0
"Mài gāo qiáo, Nanjing",2014-02-18,479.0
"Mài gāo qiáo, Nanjing",2014-02-17,456.0
"Mài gāo qiáo, Nanjing",2014-02-16,313.0
"Mài gāo qiáo, Nanjing",2014-02-15,179.0
"Mài gāo qiáo, Nanjing",2014-02-14,154.0
"Mài gāo qiáo, Nanjing",2014-02-13,134.0
"Mài gāo qiáo, Nanjing",2014-02-12,354.0
"Mài gāo qiáo, Nanjing",2014-02-11,292.0
"Mài gāo qiáo, Nanjing",2014-02-10,137.0
"Mài gāo qiáo, Nanjing",2014-02-09,159.0
"Mài gāo qiáo, Nanjing",2014-02-08,148.0
"Mài gāo qiáo, Nanjing",2014-02-07,106.0
"Mài gāo qiáo, Nanjing",2014-02-06,292.0
"Mài gāo qiáo, Nanjing",2014-02-05,437.0
"Mài gāo qiáo, Nanjing",2014-02-04,500.0
"Mài gāo qiáo, Nanjing",2014-02-03,388.0
"Mài gāo qiáo, Nanjing",2014-02-02,319.0
"Mài gāo qiáo, Nanjing",2014-02-01,500.0
"Mài gāo qiáo, Nanjing",2014-01-31,397.0
"Mài gāo qiáo, Nanjing",2014-01-30,359.0
"Mài gāo qiáo, Nanjing",2014-01-29,293.0
"Mài gāo qiáo, Nanjing",2014-01-28,478.0
"Mài gāo qiáo, Nanjing",2014-01-27,243.0
"Mài gāo qiáo, Nanjing",2014-01-26,272.0
"Mài gāo qiáo, Nanjing",2014-01-25,397.0
"Mài gāo qiáo, Nanjing",2014-01-24,500.0
"Mài gāo qiáo, Nanjing",2014-01-23,287.0
"Mài gāo qiáo, Nanjing",2014-01-22,395.0
"Mài gāo qiáo, Nanjing",2014-01-21,500.0
"Mài gāo qiáo, Nanjing",2014-01-20,397.0
"Mài gāo qiáo, Nanjing",2014-01-19,500.0
"Mài gāo qiáo, Nanjing",2014-01-18,443.0
"Mài gāo qiáo, Nanjing",2014-01-17,365.0
"Mài gāo qiáo, Nanjing",2014-01-16,328.0
"Mài gāo qiáo, Nanjing",2014-01-15,479.0
"Mài gāo qiáo, Nanjing",2014-01-14,479.0
"Mài gāo qiáo, Nanjing",2014-01-13,355.0
"Mài gāo qiáo, Nanjing",2014-01-12,253.0
"Mài gāo qiáo, Nanjing",2014-01-11,479.0
"Mài gāo qiáo, Nanjing",2014-01-10,476.0
"Mài gāo qiáo, Nanjing",2014-01-09,444.0
"Mài gāo qiáo, Nanjing",2014-01-08,477.0
"Mài gāo qiáo, Nanjing",2014-01-07,500.0
"Mài gāo qiáo, Nanjing",2014-01-06,500.0
"Mài gāo qiáo, Nanjing",2014-01-05,337.0
"Mài gāo qiáo, Nanjing",2014-01-04,479.0
"Mài gāo qiáo, Nanjing",2014-01-03,500.0
"Mài gāo qiáo, Nanjing",2014-01-02,500.0
"Mài gāo qiáo, Nanjing",2014-01-01,480.0
