location,date,aqi
"Sujeongdong, Dong-gu, Busan, South Korea",2017-04-14,82.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-04-13,78.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-04-12,56.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-04-11,61.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-04-10,108.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-04-09,100.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-04-08,92.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-04-07,63.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-04-06,82.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-04-05,112.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-04-04,82.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-04-03,74.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-04-02,66.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-04-01,33.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-03-31,110.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-03-30,99.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-03-29,101.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-03-28,115.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-03-27,62.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-03-26,64.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-03-25,73.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-03-24,115.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-03-23,109.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-03-22,91.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-03-21,136.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-03-20,120.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-03-19,111.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-03-18,111.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-03-17,70.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-03-16,67.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-03-15,79.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-03-14,116.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-03-13,88.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-03-11,90.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-03-10,74.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-03-09,66.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-03-08,62.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-03-07,81.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-03-06,77.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-03-05,72.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-03-04,63.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-03-03,78.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-03-02,92.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-03-01,67.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-02-28,61.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-02-27,85.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-02-26,94.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-02-25,60.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-02-24,76.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-02-23,53.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-02-22,76.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-02-21,82.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-02-20,77.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-02-19,45.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-02-18,93.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-02-17,65.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-02-16,110.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-02-15,116.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-02-14,88.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-02-13,55.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-02-12,64.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-02-11,59.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-02-10,65.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-02-09,91.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-02-08,83.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-02-07,82.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-02-06,60.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-02-05,93.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-02-04,71.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-02-03,48.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-02-02,71.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-02-01,76.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-01-31,88.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-01-30,70.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-01-29,50.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-01-28,73.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-01-27,71.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-01-26,65.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-01-25,61.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-01-24,70.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-01-23,68.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-01-22,71.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-01-21,128.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-01-20,151.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-01-19,122.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-01-18,73.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-01-17,59.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-01-16,54.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-01-15,55.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-01-14,85.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-01-13,83.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-01-12,58.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-01-11,83.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-01-10,91.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-01-09,43.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-01-08,51.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-01-07,56.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-01-06,87.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-01-05,138.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-01-04,114.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-01-03,116.0
"Sujeongdong, Dong-gu, Busan, South Korea",2017-01-01,80.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-12-31,54.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-12-30,69.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-12-29,69.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-12-28,92.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-12-27,89.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-12-26,82.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-12-25,101.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-12-24,67.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-12-23,61.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-12-22,83.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-12-21,75.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-12-20,98.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-12-19,89.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-12-18,81.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-12-17,68.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-12-16,106.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-12-15,127.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-12-14,87.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-12-13,72.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-12-12,61.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-12-11,62.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-12-10,119.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-12-09,132.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-12-08,86.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-12-07,89.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-12-06,141.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-12-05,84.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-12-04,72.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-12-03,50.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-12-02,79.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-12-01,71.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-11-30,68.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-11-29,130.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-11-28,92.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-11-27,88.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-11-26,64.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-11-25,51.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-11-24,61.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-11-23,86.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-11-22,75.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-11-21,93.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-11-20,110.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-11-19,113.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-11-18,129.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-11-17,88.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-11-16,88.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-11-15,80.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-11-14,100.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-11-13,103.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-11-12,85.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-11-11,43.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-11-10,84.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-11-09,79.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-11-08,84.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-11-07,93.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-11-05,121.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-11-04,97.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-11-03,56.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-11-02,64.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-11-01,59.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-10-31,85.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-10-30,84.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-10-29,53.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-10-28,66.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-10-27,75.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-10-26,57.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-10-25,47.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-10-24,54.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-10-23,59.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-10-22,69.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-10-21,116.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-10-20,96.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-10-19,100.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-10-18,68.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-10-17,67.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-10-16,112.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-10-15,97.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-10-14,71.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-10-13,99.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-10-12,57.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-10-11,50.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-10-10,60.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-10-09,67.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-10-08,58.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-10-07,69.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-10-06,52.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-10-05,63.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-10-04,75.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-10-02,69.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-10-01,43.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-09-30,55.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-09-29,69.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-09-28,94.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-09-27,73.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-09-26,62.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-09-25,67.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-09-24,76.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-09-23,87.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-09-22,83.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-09-21,49.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-09-20,50.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-09-19,44.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-09-18,44.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-09-17,78.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-09-16,61.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-09-15,48.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-09-14,56.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-09-13,53.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-09-12,52.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-09-11,85.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-09-10,91.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-09-09,88.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-09-08,126.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-09-07,96.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-09-06,60.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-09-05,73.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-09-04,71.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-09-03,79.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-09-02,99.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-09-01,72.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-08-31,56.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-08-30,37.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-08-29,32.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-08-28,40.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-08-27,60.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-08-26,56.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-08-25,48.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-08-24,38.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-08-23,48.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-08-22,43.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-08-21,47.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-08-20,36.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-08-19,31.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-08-18,40.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-08-17,65.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-08-16,97.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-08-15,88.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-08-14,93.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-08-13,116.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-08-12,99.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-08-11,74.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-08-10,59.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-08-09,90.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-08-08,69.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-08-07,52.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-08-06,38.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-08-05,56.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-08-04,65.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-08-03,74.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-08-02,95.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-08-01,75.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-07-31,68.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-07-30,48.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-07-29,31.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-07-28,24.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-07-27,32.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-07-26,54.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-07-25,55.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-07-24,31.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-07-23,26.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-07-22,29.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-07-21,41.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-07-20,66.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-07-19,93.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-07-18,50.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-07-17,53.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-07-16,22.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-07-15,82.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-07-14,82.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-07-13,46.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-07-12,73.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-07-11,76.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-07-10,36.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-07-09,59.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-07-08,70.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-07-07,51.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-07-06,69.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-07-05,87.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-07-04,79.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-07-03,49.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-07-02,52.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-07-01,25.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-06-30,77.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-06-29,102.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-06-28,156.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-06-27,86.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-06-26,65.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-06-25,79.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-06-24,83.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-06-23,93.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-06-22,87.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-06-21,117.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-06-20,66.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-06-19,97.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-06-18,78.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-06-17,95.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-06-16,94.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-06-15,99.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-06-14,91.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-06-13,83.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-06-12,88.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-06-11,100.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-06-10,135.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-06-09,110.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-06-08,91.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-06-07,73.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-06-06,55.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-06-05,77.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-06-04,76.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-06-03,59.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-06-02,74.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-06-01,137.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-05-31,113.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-05-30,91.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-05-29,147.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-05-28,144.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-05-27,157.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-05-26,108.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-05-25,83.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-05-24,109.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-05-23,93.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-05-22,85.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-05-21,81.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-05-20,80.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-05-19,98.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-05-18,69.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-05-17,68.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-05-16,70.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-05-15,56.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-05-14,71.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-05-13,83.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-05-12,55.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-05-11,83.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-05-10,95.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-05-09,91.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-05-08,115.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-05-07,95.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-05-06,63.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-05-05,64.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-05-04,56.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-05-03,90.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-05-02,74.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-05-01,86.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-04-30,72.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-04-29,66.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-04-28,58.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-04-27,73.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-04-26,77.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-04-25,114.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-04-24,148.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-04-23,111.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-04-22,72.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-04-21,91.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-04-20,80.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-04-19,61.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-04-18,55.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-04-17,81.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-04-16,79.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-04-15,84.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-04-14,79.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-04-13,74.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-04-12,74.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-04-11,122.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-04-10,110.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-04-09,92.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-04-08,51.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-04-07,104.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-04-06,78.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-04-05,44.0
"Sujeongdong, Dong-gu, Busan, South Korea",2016-04-04,100.0
