location,date,aqi
"Weiyang Road, Zhangjiajie",2014-10-04,58.0
"Weiyang Road, Zhangjiajie",2014-10-03,53.0
"Weiyang Road, Zhangjiajie",2014-10-02,70.0
"Weiyang Road, Zhangjiajie",2014-10-01,38.0
"Weiyang Road, Zhangjiajie",2014-09-30,45.0
"Weiyang Road, Zhangjiajie",2014-09-29,140.0
"Weiyang Road, Zhangjiajie",2014-09-28,161.0
"Weiyang Road, Zhangjiajie",2014-09-27,182.0
"Weiyang Road, Zhangjiajie",2014-09-26,142.0
"Weiyang Road, Zhangjiajie",2014-09-25,85.0
"Weiyang Road, Zhangjiajie",2014-09-24,54.0
"Weiyang Road, Zhangjiajie",2014-09-23,56.0
"Weiyang Road, Zhangjiajie",2014-09-22,46.0
"Weiyang Road, Zhangjiajie",2014-09-21,37.0
"Weiyang Road, Zhangjiajie",2014-09-20,24.0
"Weiyang Road, Zhangjiajie",2014-09-19,29.0
"Weiyang Road, Zhangjiajie",2014-09-18,45.0
"Weiyang Road, Zhangjiajie",2014-09-17,45.0
"Weiyang Road, Zhangjiajie",2014-09-16,48.0
"Weiyang Road, Zhangjiajie",2014-09-15,53.0
"Weiyang Road, Zhangjiajie",2014-09-14,39.0
"Weiyang Road, Zhangjiajie",2014-09-13,62.0
"Weiyang Road, Zhangjiajie",2014-09-12,55.0
"Weiyang Road, Zhangjiajie",2014-09-11,69.0
"Weiyang Road, Zhangjiajie",2014-09-10,168.0
"Weiyang Road, Zhangjiajie",2014-09-09,89.0
"Weiyang Road, Zhangjiajie",2014-09-08,64.0
"Weiyang Road, Zhangjiajie",2014-09-07,43.0
"Weiyang Road, Zhangjiajie",2014-09-06,30.0
"Weiyang Road, Zhangjiajie",2014-09-05,29.0
"Weiyang Road, Zhangjiajie",2014-09-04,32.0
"Weiyang Road, Zhangjiajie",2014-09-03,30.0
"Weiyang Road, Zhangjiajie",2014-09-02,23.0
"Weiyang Road, Zhangjiajie",2014-09-01,27.0
"Weiyang Road, Zhangjiajie",2014-08-31,32.0
"Weiyang Road, Zhangjiajie",2014-08-30,53.0
"Weiyang Road, Zhangjiajie",2014-08-29,82.0
"Weiyang Road, Zhangjiajie",2014-08-28,56.0
"Weiyang Road, Zhangjiajie",2014-08-27,47.0
"Weiyang Road, Zhangjiajie",2014-08-26,42.0
"Weiyang Road, Zhangjiajie",2014-08-25,35.0
"Weiyang Road, Zhangjiajie",2014-08-24,58.0
"Weiyang Road, Zhangjiajie",2014-08-23,96.0
"Weiyang Road, Zhangjiajie",2014-08-22,104.0
"Weiyang Road, Zhangjiajie",2014-08-21,98.0
"Weiyang Road, Zhangjiajie",2014-08-20,64.0
"Weiyang Road, Zhangjiajie",2014-08-19,48.0
"Weiyang Road, Zhangjiajie",2014-08-18,66.0
"Weiyang Road, Zhangjiajie",2014-08-17,112.0
"Weiyang Road, Zhangjiajie",2014-08-16,77.0
"Weiyang Road, Zhangjiajie",2014-08-15,47.0
"Weiyang Road, Zhangjiajie",2014-08-14,44.0
"Weiyang Road, Zhangjiajie",2014-08-13,33.0
"Weiyang Road, Zhangjiajie",2014-08-12,51.0
"Weiyang Road, Zhangjiajie",2014-08-11,108.0
"Weiyang Road, Zhangjiajie",2014-08-10,138.0
"Weiyang Road, Zhangjiajie",2014-08-09,73.0
"Weiyang Road, Zhangjiajie",2014-08-08,54.0
"Weiyang Road, Zhangjiajie",2014-08-07,113.0
"Weiyang Road, Zhangjiajie",2014-08-06,71.0
"Weiyang Road, Zhangjiajie",2014-08-05,68.0
"Weiyang Road, Zhangjiajie",2014-08-04,96.0
"Weiyang Road, Zhangjiajie",2014-08-03,142.0
"Weiyang Road, Zhangjiajie",2014-08-02,109.0
"Weiyang Road, Zhangjiajie",2014-08-01,50.0
"Weiyang Road, Zhangjiajie",2014-07-31,33.0
"Weiyang Road, Zhangjiajie",2014-07-30,34.0
"Weiyang Road, Zhangjiajie",2014-07-29,80.0
"Weiyang Road, Zhangjiajie",2014-07-28,98.0
"Weiyang Road, Zhangjiajie",2014-07-26,47.0
"Weiyang Road, Zhangjiajie",2014-07-25,63.0
"Weiyang Road, Zhangjiajie",2014-07-24,43.0
"Weiyang Road, Zhangjiajie",2014-07-23,35.0
"Weiyang Road, Zhangjiajie",2014-07-22,36.0
"Weiyang Road, Zhangjiajie",2014-07-21,36.0
"Weiyang Road, Zhangjiajie",2014-07-20,31.0
"Weiyang Road, Zhangjiajie",2014-07-19,26.0
"Weiyang Road, Zhangjiajie",2014-07-18,31.0
"Weiyang Road, Zhangjiajie",2014-07-17,24.0
"Weiyang Road, Zhangjiajie",2014-07-16,25.0
"Weiyang Road, Zhangjiajie",2014-07-15,27.0
"Weiyang Road, Zhangjiajie",2014-07-14,23.0
"Weiyang Road, Zhangjiajie",2014-07-13,73.0
"Weiyang Road, Zhangjiajie",2014-07-12,71.0
"Weiyang Road, Zhangjiajie",2014-07-11,103.0
"Weiyang Road, Zhangjiajie",2014-07-10,123.0
"Weiyang Road, Zhangjiajie",2014-07-09,82.0
"Weiyang Road, Zhangjiajie",2014-07-08,112.0
"Weiyang Road, Zhangjiajie",2014-07-06,38.0
"Weiyang Road, Zhangjiajie",2014-07-05,38.0
"Weiyang Road, Zhangjiajie",2014-07-04,28.0
"Weiyang Road, Zhangjiajie",2014-07-03,24.0
"Weiyang Road, Zhangjiajie",2014-07-02,64.0
"Weiyang Road, Zhangjiajie",2014-07-01,38.0
"Weiyang Road, Zhangjiajie",2014-06-30,60.0
"Weiyang Road, Zhangjiajie",2014-06-29,45.0
"Weiyang Road, Zhangjiajie",2014-06-28,38.0
"Weiyang Road, Zhangjiajie",2014-06-27,26.0
"Weiyang Road, Zhangjiajie",2014-06-26,25.0
"Weiyang Road, Zhangjiajie",2014-06-25,33.0
"Weiyang Road, Zhangjiajie",2014-06-24,75.0
"Weiyang Road, Zhangjiajie",2014-06-23,57.0
"Weiyang Road, Zhangjiajie",2014-06-22,66.0
"Weiyang Road, Zhangjiajie",2014-06-21,69.0
"Weiyang Road, Zhangjiajie",2014-06-20,81.0
"Weiyang Road, Zhangjiajie",2014-06-19,52.0
"Weiyang Road, Zhangjiajie",2014-06-18,44.0
"Weiyang Road, Zhangjiajie",2014-06-17,139.0
"Weiyang Road, Zhangjiajie",2014-06-16,165.0
"Weiyang Road, Zhangjiajie",2014-06-15,160.0
"Weiyang Road, Zhangjiajie",2014-06-14,167.0
"Weiyang Road, Zhangjiajie",2014-06-13,138.0
"Weiyang Road, Zhangjiajie",2014-06-12,114.0
"Weiyang Road, Zhangjiajie",2014-06-11,87.0
"Weiyang Road, Zhangjiajie",2014-06-10,132.0
"Weiyang Road, Zhangjiajie",2014-06-09,132.0
"Weiyang Road, Zhangjiajie",2014-06-08,141.0
"Weiyang Road, Zhangjiajie",2014-06-07,140.0
"Weiyang Road, Zhangjiajie",2014-06-06,151.0
"Weiyang Road, Zhangjiajie",2014-06-05,156.0
"Weiyang Road, Zhangjiajie",2014-06-04,162.0
"Weiyang Road, Zhangjiajie",2014-06-03,113.0
"Weiyang Road, Zhangjiajie",2014-06-02,89.0
"Weiyang Road, Zhangjiajie",2014-06-01,76.0
"Weiyang Road, Zhangjiajie",2014-05-31,46.0
"Weiyang Road, Zhangjiajie",2014-05-30,73.0
"Weiyang Road, Zhangjiajie",2014-05-29,67.0
"Weiyang Road, Zhangjiajie",2014-05-28,56.0
"Weiyang Road, Zhangjiajie",2014-05-27,211.0
"Weiyang Road, Zhangjiajie",2014-05-26,62.0
"Weiyang Road, Zhangjiajie",2014-05-25,44.0
"Weiyang Road, Zhangjiajie",2014-05-24,109.0
"Weiyang Road, Zhangjiajie",2014-05-23,86.0
"Weiyang Road, Zhangjiajie",2014-05-22,131.0
"Weiyang Road, Zhangjiajie",2014-05-21,143.0
"Weiyang Road, Zhangjiajie",2014-05-20,154.0
"Weiyang Road, Zhangjiajie",2014-05-19,147.0
"Weiyang Road, Zhangjiajie",2014-05-18,191.0
"Weiyang Road, Zhangjiajie",2014-05-17,140.0
"Weiyang Road, Zhangjiajie",2014-05-16,79.0
"Weiyang Road, Zhangjiajie",2014-05-15,110.0
"Weiyang Road, Zhangjiajie",2014-05-14,140.0
"Weiyang Road, Zhangjiajie",2014-05-13,63.0
"Weiyang Road, Zhangjiajie",2014-05-12,44.0
"Weiyang Road, Zhangjiajie",2014-05-11,34.0
"Weiyang Road, Zhangjiajie",2014-05-10,94.0
"Weiyang Road, Zhangjiajie",2014-05-09,117.0
"Weiyang Road, Zhangjiajie",2014-05-08,75.0
"Weiyang Road, Zhangjiajie",2014-05-07,75.0
"Weiyang Road, Zhangjiajie",2014-05-06,65.0
"Weiyang Road, Zhangjiajie",2014-05-05,55.0
"Weiyang Road, Zhangjiajie",2014-05-04,101.0
"Weiyang Road, Zhangjiajie",2014-05-03,110.0
"Weiyang Road, Zhangjiajie",2014-05-02,87.0
"Weiyang Road, Zhangjiajie",2014-05-01,88.0
"Weiyang Road, Zhangjiajie",2014-04-30,101.0
"Weiyang Road, Zhangjiajie",2014-04-29,113.0
"Weiyang Road, Zhangjiajie",2014-04-28,78.0
"Weiyang Road, Zhangjiajie",2014-04-25,133.0
"Weiyang Road, Zhangjiajie",2014-04-24,89.0
"Weiyang Road, Zhangjiajie",2014-04-23,52.0
"Weiyang Road, Zhangjiajie",2014-04-22,82.0
"Weiyang Road, Zhangjiajie",2014-04-21,96.0
"Weiyang Road, Zhangjiajie",2014-04-20,53.0
"Weiyang Road, Zhangjiajie",2014-04-19,80.0
"Weiyang Road, Zhangjiajie",2014-04-18,64.0
"Weiyang Road, Zhangjiajie",2014-04-17,70.0
"Weiyang Road, Zhangjiajie",2014-04-16,127.0
"Weiyang Road, Zhangjiajie",2014-04-15,136.0
"Weiyang Road, Zhangjiajie",2014-04-14,112.0
"Weiyang Road, Zhangjiajie",2014-04-13,51.0
"Weiyang Road, Zhangjiajie",2014-04-12,74.0
"Weiyang Road, Zhangjiajie",2014-04-11,102.0
"Weiyang Road, Zhangjiajie",2014-04-10,126.0
"Weiyang Road, Zhangjiajie",2014-04-09,89.0
"Weiyang Road, Zhangjiajie",2014-04-08,137.0
"Weiyang Road, Zhangjiajie",2014-04-06,166.0
"Weiyang Road, Zhangjiajie",2014-04-05,151.0
"Weiyang Road, Zhangjiajie",2014-04-04,122.0
"Weiyang Road, Zhangjiajie",2014-04-03,114.0
"Weiyang Road, Zhangjiajie",2014-04-02,98.0
"Weiyang Road, Zhangjiajie",2014-04-01,50.0
"Weiyang Road, Zhangjiajie",2014-03-31,105.0
"Weiyang Road, Zhangjiajie",2014-03-30,71.0
"Weiyang Road, Zhangjiajie",2014-03-29,68.0
"Weiyang Road, Zhangjiajie",2014-03-28,95.0
"Weiyang Road, Zhangjiajie",2014-03-27,106.0
"Weiyang Road, Zhangjiajie",2014-03-26,102.0
"Weiyang Road, Zhangjiajie",2014-03-25,148.0
"Weiyang Road, Zhangjiajie",2014-03-24,113.0
"Weiyang Road, Zhangjiajie",2014-03-23,108.0
"Weiyang Road, Zhangjiajie",2014-03-22,99.0
"Weiyang Road, Zhangjiajie",2014-03-21,140.0
"Weiyang Road, Zhangjiajie",2014-03-20,160.0
"Weiyang Road, Zhangjiajie",2014-03-19,110.0
"Weiyang Road, Zhangjiajie",2014-03-18,136.0
"Weiyang Road, Zhangjiajie",2014-03-17,111.0
"Weiyang Road, Zhangjiajie",2014-03-16,89.0
"Weiyang Road, Zhangjiajie",2014-03-15,116.0
"Weiyang Road, Zhangjiajie",2014-03-14,168.0
"Weiyang Road, Zhangjiajie",2014-03-13,167.0
"Weiyang Road, Zhangjiajie",2014-03-12,157.0
"Weiyang Road, Zhangjiajie",2014-03-11,129.0
"Weiyang Road, Zhangjiajie",2014-03-10,103.0
"Weiyang Road, Zhangjiajie",2014-03-08,152.0
"Weiyang Road, Zhangjiajie",2014-03-07,158.0
"Weiyang Road, Zhangjiajie",2014-03-06,145.0
"Weiyang Road, Zhangjiajie",2014-03-05,140.0
"Weiyang Road, Zhangjiajie",2014-03-04,175.0
"Weiyang Road, Zhangjiajie",2014-03-03,164.0
"Weiyang Road, Zhangjiajie",2014-03-02,93.0
"Weiyang Road, Zhangjiajie",2014-03-01,77.0
"Weiyang Road, Zhangjiajie",2014-02-28,115.0
"Weiyang Road, Zhangjiajie",2014-02-27,177.0
"Weiyang Road, Zhangjiajie",2014-02-26,124.0
"Weiyang Road, Zhangjiajie",2014-02-25,150.0
"Weiyang Road, Zhangjiajie",2014-02-24,178.0
"Weiyang Road, Zhangjiajie",2014-02-23,155.0
"Weiyang Road, Zhangjiajie",2014-02-22,159.0
"Weiyang Road, Zhangjiajie",2014-02-21,120.0
"Weiyang Road, Zhangjiajie",2014-02-20,121.0
"Weiyang Road, Zhangjiajie",2014-02-19,133.0
"Weiyang Road, Zhangjiajie",2014-02-18,168.0
"Weiyang Road, Zhangjiajie",2014-02-17,171.0
"Weiyang Road, Zhangjiajie",2014-02-16,172.0
"Weiyang Road, Zhangjiajie",2014-02-15,174.0
"Weiyang Road, Zhangjiajie",2014-02-14,169.0
"Weiyang Road, Zhangjiajie",2014-02-13,175.0
"Weiyang Road, Zhangjiajie",2014-02-12,172.0
"Weiyang Road, Zhangjiajie",2014-02-11,163.0
"Weiyang Road, Zhangjiajie",2014-02-10,151.0
"Weiyang Road, Zhangjiajie",2014-02-09,104.0
"Weiyang Road, Zhangjiajie",2014-02-08,72.0
"Weiyang Road, Zhangjiajie",2014-02-07,98.0
"Weiyang Road, Zhangjiajie",2014-02-06,66.0
"Weiyang Road, Zhangjiajie",2014-02-05,140.0
"Weiyang Road, Zhangjiajie",2014-02-04,185.0
"Weiyang Road, Zhangjiajie",2014-02-03,161.0
"Weiyang Road, Zhangjiajie",2014-02-02,128.0
"Weiyang Road, Zhangjiajie",2014-02-01,201.0
"Weiyang Road, Zhangjiajie",2014-01-31,179.0
"Weiyang Road, Zhangjiajie",2014-01-30,192.0
"Weiyang Road, Zhangjiajie",2014-01-29,226.0
"Weiyang Road, Zhangjiajie",2014-01-28,195.0
"Weiyang Road, Zhangjiajie",2014-01-27,232.0
"Weiyang Road, Zhangjiajie",2014-01-26,191.0
"Weiyang Road, Zhangjiajie",2014-01-25,158.0
"Weiyang Road, Zhangjiajie",2014-01-24,153.0
"Weiyang Road, Zhangjiajie",2014-01-23,164.0
"Weiyang Road, Zhangjiajie",2014-01-22,159.0
"Weiyang Road, Zhangjiajie",2014-01-21,177.0
"Weiyang Road, Zhangjiajie",2014-01-20,195.0
"Weiyang Road, Zhangjiajie",2014-01-19,192.0
"Weiyang Road, Zhangjiajie",2014-01-18,165.0
"Weiyang Road, Zhangjiajie",2014-01-17,206.0
"Weiyang Road, Zhangjiajie",2014-01-16,197.0
"Weiyang Road, Zhangjiajie",2014-01-15,139.0
"Weiyang Road, Zhangjiajie",2014-01-14,174.0
"Weiyang Road, Zhangjiajie",2014-01-13,179.0
"Weiyang Road, Zhangjiajie",2014-01-12,171.0
"Weiyang Road, Zhangjiajie",2014-01-11,156.0
"Weiyang Road, Zhangjiajie",2014-01-10,167.0
"Weiyang Road, Zhangjiajie",2014-01-09,184.0
"Weiyang Road, Zhangjiajie",2014-01-08,179.0
"Weiyang Road, Zhangjiajie",2014-01-07,233.0
"Weiyang Road, Zhangjiajie",2014-01-06,177.0
"Weiyang Road, Zhangjiajie",2014-01-05,175.0
"Weiyang Road, Zhangjiajie",2014-01-04,199.0
"Weiyang Road, Zhangjiajie",2014-01-03,184.0
"Weiyang Road, Zhangjiajie",2014-01-02,95.0
