location,date,aqi
"Supply and marketing cooperatives, Tangshan",2017-01-20,130.0
"Supply and marketing cooperatives, Tangshan",2017-01-19,131.0
"Supply and marketing cooperatives, Tangshan",2017-01-18,204.0
"Supply and marketing cooperatives, Tangshan",2017-01-17,184.0
"Supply and marketing cooperatives, Tangshan",2017-01-16,132.0
"Supply and marketing cooperatives, Tangshan",2017-01-15,96.0
"Supply and marketing cooperatives, Tangshan",2017-01-14,91.0
"Supply and marketing cooperatives, Tangshan",2017-01-13,143.0
"Supply and marketing cooperatives, Tangshan",2017-01-12,182.0
"Supply and marketing cooperatives, Tangshan",2017-01-11,150.0
"Supply and marketing cooperatives, Tangshan",2017-01-10,82.0
"Supply and marketing cooperatives, Tangshan",2017-01-09,219.0
"Supply and marketing cooperatives, Tangshan",2017-01-08,228.0
"Supply and marketing cooperatives, Tangshan",2017-01-07,224.0
"Supply and marketing cooperatives, Tangshan",2017-01-06,181.0
"Supply and marketing cooperatives, Tangshan",2017-01-05,278.0
"Supply and marketing cooperatives, Tangshan",2017-01-04,331.0
"Supply and marketing cooperatives, Tangshan",2017-01-03,331.0
"Supply and marketing cooperatives, Tangshan",2017-01-02,294.0
"Supply and marketing cooperatives, Tangshan",2016-12-30,206.0
"Supply and marketing cooperatives, Tangshan",2016-12-29,161.0
"Supply and marketing cooperatives, Tangshan",2016-12-28,152.0
"Supply and marketing cooperatives, Tangshan",2016-12-27,123.0
"Supply and marketing cooperatives, Tangshan",2016-12-26,196.0
"Supply and marketing cooperatives, Tangshan",2016-12-25,176.0
"Supply and marketing cooperatives, Tangshan",2016-12-24,110.0
"Supply and marketing cooperatives, Tangshan",2016-12-23,174.0
"Supply and marketing cooperatives, Tangshan",2016-12-22,386.0
"Supply and marketing cooperatives, Tangshan",2016-12-21,408.0
"Supply and marketing cooperatives, Tangshan",2016-12-20,299.0
"Supply and marketing cooperatives, Tangshan",2016-12-19,331.0
"Supply and marketing cooperatives, Tangshan",2016-12-18,331.0
"Supply and marketing cooperatives, Tangshan",2016-12-17,238.0
"Supply and marketing cooperatives, Tangshan",2016-12-16,191.0
"Supply and marketing cooperatives, Tangshan",2016-12-15,98.0
"Supply and marketing cooperatives, Tangshan",2016-12-14,111.0
"Supply and marketing cooperatives, Tangshan",2016-12-13,276.0
"Supply and marketing cooperatives, Tangshan",2016-12-12,269.0
"Supply and marketing cooperatives, Tangshan",2016-12-11,213.0
"Supply and marketing cooperatives, Tangshan",2016-12-10,138.0
"Supply and marketing cooperatives, Tangshan",2016-12-09,139.0
"Supply and marketing cooperatives, Tangshan",2016-12-08,141.0
"Supply and marketing cooperatives, Tangshan",2016-12-07,170.0
"Supply and marketing cooperatives, Tangshan",2016-12-06,152.0
"Supply and marketing cooperatives, Tangshan",2016-12-05,317.0
"Supply and marketing cooperatives, Tangshan",2016-12-04,308.0
"Supply and marketing cooperatives, Tangshan",2016-12-03,272.0
"Supply and marketing cooperatives, Tangshan",2016-12-02,144.0
"Supply and marketing cooperatives, Tangshan",2016-12-01,198.0
"Supply and marketing cooperatives, Tangshan",2016-11-30,179.0
"Supply and marketing cooperatives, Tangshan",2016-11-29,162.0
"Supply and marketing cooperatives, Tangshan",2016-11-28,143.0
"Supply and marketing cooperatives, Tangshan",2016-11-27,252.0
"Supply and marketing cooperatives, Tangshan",2016-11-26,265.0
"Supply and marketing cooperatives, Tangshan",2016-11-25,207.0
"Supply and marketing cooperatives, Tangshan",2016-11-24,116.0
"Supply and marketing cooperatives, Tangshan",2016-11-23,85.0
"Supply and marketing cooperatives, Tangshan",2016-11-22,89.0
"Supply and marketing cooperatives, Tangshan",2016-11-21,123.0
"Supply and marketing cooperatives, Tangshan",2016-11-20,226.0
"Supply and marketing cooperatives, Tangshan",2016-11-19,296.0
"Supply and marketing cooperatives, Tangshan",2016-11-18,309.0
"Supply and marketing cooperatives, Tangshan",2016-11-17,191.0
"Supply and marketing cooperatives, Tangshan",2016-11-16,175.0
"Supply and marketing cooperatives, Tangshan",2016-11-15,149.0
"Supply and marketing cooperatives, Tangshan",2016-11-14,195.0
"Supply and marketing cooperatives, Tangshan",2016-11-13,176.0
"Supply and marketing cooperatives, Tangshan",2016-11-12,234.0
"Supply and marketing cooperatives, Tangshan",2016-11-11,219.0
"Supply and marketing cooperatives, Tangshan",2016-11-10,158.0
"Supply and marketing cooperatives, Tangshan",2016-11-09,115.0
"Supply and marketing cooperatives, Tangshan",2016-11-08,168.0
"Supply and marketing cooperatives, Tangshan",2016-11-07,138.0
"Supply and marketing cooperatives, Tangshan",2016-11-05,262.0
"Supply and marketing cooperatives, Tangshan",2016-11-04,279.0
"Supply and marketing cooperatives, Tangshan",2016-11-03,217.0
"Supply and marketing cooperatives, Tangshan",2016-11-02,148.0
"Supply and marketing cooperatives, Tangshan",2016-11-01,116.0
"Supply and marketing cooperatives, Tangshan",2016-10-31,137.0
"Supply and marketing cooperatives, Tangshan",2016-10-30,106.0
"Supply and marketing cooperatives, Tangshan",2016-10-29,80.0
"Supply and marketing cooperatives, Tangshan",2016-10-28,156.0
"Supply and marketing cooperatives, Tangshan",2016-10-27,117.0
"Supply and marketing cooperatives, Tangshan",2016-10-26,178.0
"Supply and marketing cooperatives, Tangshan",2016-10-25,153.0
"Supply and marketing cooperatives, Tangshan",2016-10-24,108.0
"Supply and marketing cooperatives, Tangshan",2016-10-23,92.0
"Supply and marketing cooperatives, Tangshan",2016-10-22,146.0
"Supply and marketing cooperatives, Tangshan",2016-10-21,117.0
"Supply and marketing cooperatives, Tangshan",2016-10-20,234.0
"Supply and marketing cooperatives, Tangshan",2016-10-19,232.0
"Supply and marketing cooperatives, Tangshan",2016-10-18,137.0
"Supply and marketing cooperatives, Tangshan",2016-10-17,155.0
"Supply and marketing cooperatives, Tangshan",2016-10-16,164.0
"Supply and marketing cooperatives, Tangshan",2016-10-15,147.0
"Supply and marketing cooperatives, Tangshan",2016-10-14,207.0
"Supply and marketing cooperatives, Tangshan",2016-10-13,194.0
"Supply and marketing cooperatives, Tangshan",2016-10-12,160.0
"Supply and marketing cooperatives, Tangshan",2016-10-11,163.0
"Supply and marketing cooperatives, Tangshan",2016-10-10,130.0
"Supply and marketing cooperatives, Tangshan",2016-10-09,92.0
"Supply and marketing cooperatives, Tangshan",2016-10-08,127.0
"Supply and marketing cooperatives, Tangshan",2016-10-07,116.0
"Supply and marketing cooperatives, Tangshan",2016-10-06,113.0
"Supply and marketing cooperatives, Tangshan",2016-10-05,86.0
"Supply and marketing cooperatives, Tangshan",2016-10-04,140.0
"Supply and marketing cooperatives, Tangshan",2016-10-03,218.0
"Supply and marketing cooperatives, Tangshan",2016-10-02,221.0
"Supply and marketing cooperatives, Tangshan",2016-10-01,181.0
"Supply and marketing cooperatives, Tangshan",2016-09-30,141.0
"Supply and marketing cooperatives, Tangshan",2016-09-29,115.0
"Supply and marketing cooperatives, Tangshan",2016-09-28,113.0
"Supply and marketing cooperatives, Tangshan",2016-09-27,161.0
"Supply and marketing cooperatives, Tangshan",2016-09-26,170.0
"Supply and marketing cooperatives, Tangshan",2016-09-25,174.0
"Supply and marketing cooperatives, Tangshan",2016-09-24,174.0
"Supply and marketing cooperatives, Tangshan",2016-09-23,150.0
"Supply and marketing cooperatives, Tangshan",2016-09-22,123.0
"Supply and marketing cooperatives, Tangshan",2016-09-21,89.0
"Supply and marketing cooperatives, Tangshan",2016-09-20,64.0
"Supply and marketing cooperatives, Tangshan",2016-09-19,73.0
"Supply and marketing cooperatives, Tangshan",2016-09-18,115.0
"Supply and marketing cooperatives, Tangshan",2016-09-17,176.0
"Supply and marketing cooperatives, Tangshan",2016-09-16,181.0
"Supply and marketing cooperatives, Tangshan",2016-09-15,160.0
"Supply and marketing cooperatives, Tangshan",2016-09-14,137.0
"Supply and marketing cooperatives, Tangshan",2016-09-13,140.0
"Supply and marketing cooperatives, Tangshan",2016-09-12,134.0
"Supply and marketing cooperatives, Tangshan",2016-09-11,166.0
"Supply and marketing cooperatives, Tangshan",2016-09-10,168.0
"Supply and marketing cooperatives, Tangshan",2016-09-09,143.0
"Supply and marketing cooperatives, Tangshan",2016-09-08,134.0
"Supply and marketing cooperatives, Tangshan",2016-09-07,114.0
"Supply and marketing cooperatives, Tangshan",2016-09-06,90.0
"Supply and marketing cooperatives, Tangshan",2016-09-05,113.0
"Supply and marketing cooperatives, Tangshan",2016-09-04,132.0
"Supply and marketing cooperatives, Tangshan",2016-09-03,103.0
"Supply and marketing cooperatives, Tangshan",2016-09-02,55.0
"Supply and marketing cooperatives, Tangshan",2016-09-01,41.0
"Supply and marketing cooperatives, Tangshan",2016-08-31,43.0
"Supply and marketing cooperatives, Tangshan",2016-08-30,29.0
"Supply and marketing cooperatives, Tangshan",2016-08-29,35.0
"Supply and marketing cooperatives, Tangshan",2016-08-28,44.0
"Supply and marketing cooperatives, Tangshan",2016-08-27,39.0
"Supply and marketing cooperatives, Tangshan",2016-08-26,62.0
"Supply and marketing cooperatives, Tangshan",2016-08-25,80.0
"Supply and marketing cooperatives, Tangshan",2016-08-24,82.0
"Supply and marketing cooperatives, Tangshan",2016-08-23,114.0
"Supply and marketing cooperatives, Tangshan",2016-08-22,108.0
"Supply and marketing cooperatives, Tangshan",2016-08-21,84.0
"Supply and marketing cooperatives, Tangshan",2016-08-20,75.0
"Supply and marketing cooperatives, Tangshan",2016-08-19,125.0
"Supply and marketing cooperatives, Tangshan",2016-08-18,120.0
"Supply and marketing cooperatives, Tangshan",2016-08-17,115.0
"Supply and marketing cooperatives, Tangshan",2016-08-16,112.0
"Supply and marketing cooperatives, Tangshan",2016-08-15,114.0
"Supply and marketing cooperatives, Tangshan",2016-08-14,127.0
"Supply and marketing cooperatives, Tangshan",2016-08-13,125.0
"Supply and marketing cooperatives, Tangshan",2016-08-12,121.0
"Supply and marketing cooperatives, Tangshan",2016-08-11,155.0
"Supply and marketing cooperatives, Tangshan",2016-08-10,134.0
"Supply and marketing cooperatives, Tangshan",2016-08-09,98.0
"Supply and marketing cooperatives, Tangshan",2016-08-08,91.0
"Supply and marketing cooperatives, Tangshan",2016-08-07,131.0
"Supply and marketing cooperatives, Tangshan",2016-08-06,125.0
"Supply and marketing cooperatives, Tangshan",2016-08-05,134.0
"Supply and marketing cooperatives, Tangshan",2016-08-04,153.0
"Supply and marketing cooperatives, Tangshan",2016-08-03,128.0
"Supply and marketing cooperatives, Tangshan",2016-08-02,140.0
"Supply and marketing cooperatives, Tangshan",2016-08-01,145.0
"Supply and marketing cooperatives, Tangshan",2016-07-31,144.0
"Supply and marketing cooperatives, Tangshan",2016-07-30,115.0
"Supply and marketing cooperatives, Tangshan",2016-07-29,131.0
"Supply and marketing cooperatives, Tangshan",2016-07-28,146.0
"Supply and marketing cooperatives, Tangshan",2016-07-27,108.0
"Supply and marketing cooperatives, Tangshan",2016-07-26,137.0
"Supply and marketing cooperatives, Tangshan",2016-07-25,137.0
"Supply and marketing cooperatives, Tangshan",2016-07-24,122.0
"Supply and marketing cooperatives, Tangshan",2016-07-23,137.0
"Supply and marketing cooperatives, Tangshan",2016-07-22,127.0
"Supply and marketing cooperatives, Tangshan",2016-07-21,86.0
"Supply and marketing cooperatives, Tangshan",2016-07-20,163.0
"Supply and marketing cooperatives, Tangshan",2016-07-19,128.0
"Supply and marketing cooperatives, Tangshan",2016-07-18,102.0
"Supply and marketing cooperatives, Tangshan",2016-07-17,101.0
"Supply and marketing cooperatives, Tangshan",2016-07-16,129.0
"Supply and marketing cooperatives, Tangshan",2016-07-15,126.0
"Supply and marketing cooperatives, Tangshan",2016-07-14,98.0
"Supply and marketing cooperatives, Tangshan",2016-07-13,164.0
"Supply and marketing cooperatives, Tangshan",2016-07-12,147.0
"Supply and marketing cooperatives, Tangshan",2016-07-11,157.0
"Supply and marketing cooperatives, Tangshan",2016-07-10,148.0
"Supply and marketing cooperatives, Tangshan",2016-07-09,141.0
"Supply and marketing cooperatives, Tangshan",2016-07-08,155.0
"Supply and marketing cooperatives, Tangshan",2016-07-07,147.0
"Supply and marketing cooperatives, Tangshan",2016-07-06,168.0
"Supply and marketing cooperatives, Tangshan",2016-07-05,165.0
"Supply and marketing cooperatives, Tangshan",2016-07-03,152.0
"Supply and marketing cooperatives, Tangshan",2016-07-02,145.0
"Supply and marketing cooperatives, Tangshan",2016-07-01,107.0
"Supply and marketing cooperatives, Tangshan",2016-06-30,204.0
"Supply and marketing cooperatives, Tangshan",2016-06-29,161.0
"Supply and marketing cooperatives, Tangshan",2016-06-28,136.0
"Supply and marketing cooperatives, Tangshan",2016-06-27,108.0
"Supply and marketing cooperatives, Tangshan",2016-06-26,114.0
"Supply and marketing cooperatives, Tangshan",2016-06-25,62.0
"Supply and marketing cooperatives, Tangshan",2016-06-24,173.0
"Supply and marketing cooperatives, Tangshan",2016-06-23,139.0
"Supply and marketing cooperatives, Tangshan",2016-06-22,189.0
"Supply and marketing cooperatives, Tangshan",2016-06-21,171.0
"Supply and marketing cooperatives, Tangshan",2016-06-20,143.0
"Supply and marketing cooperatives, Tangshan",2016-06-19,122.0
"Supply and marketing cooperatives, Tangshan",2016-06-18,131.0
"Supply and marketing cooperatives, Tangshan",2016-06-17,139.0
"Supply and marketing cooperatives, Tangshan",2016-06-16,110.0
"Supply and marketing cooperatives, Tangshan",2016-06-15,142.0
"Supply and marketing cooperatives, Tangshan",2016-06-14,136.0
"Supply and marketing cooperatives, Tangshan",2016-06-13,135.0
"Supply and marketing cooperatives, Tangshan",2016-06-12,114.0
"Supply and marketing cooperatives, Tangshan",2016-06-11,174.0
"Supply and marketing cooperatives, Tangshan",2016-06-10,178.0
"Supply and marketing cooperatives, Tangshan",2016-06-09,173.0
"Supply and marketing cooperatives, Tangshan",2016-06-08,148.0
"Supply and marketing cooperatives, Tangshan",2016-06-07,165.0
"Supply and marketing cooperatives, Tangshan",2016-06-06,152.0
"Supply and marketing cooperatives, Tangshan",2016-06-05,168.0
"Supply and marketing cooperatives, Tangshan",2016-06-04,154.0
"Supply and marketing cooperatives, Tangshan",2016-06-03,132.0
"Supply and marketing cooperatives, Tangshan",2016-06-02,102.0
"Supply and marketing cooperatives, Tangshan",2016-06-01,112.0
"Supply and marketing cooperatives, Tangshan",2016-05-31,137.0
"Supply and marketing cooperatives, Tangshan",2016-05-30,124.0
"Supply and marketing cooperatives, Tangshan",2016-05-29,128.0
"Supply and marketing cooperatives, Tangshan",2016-05-28,110.0
"Supply and marketing cooperatives, Tangshan",2016-05-27,88.0
"Supply and marketing cooperatives, Tangshan",2016-05-26,68.0
"Supply and marketing cooperatives, Tangshan",2016-05-25,93.0
"Supply and marketing cooperatives, Tangshan",2016-05-24,151.0
"Supply and marketing cooperatives, Tangshan",2016-05-23,118.0
"Supply and marketing cooperatives, Tangshan",2016-05-22,132.0
"Supply and marketing cooperatives, Tangshan",2016-05-21,143.0
"Supply and marketing cooperatives, Tangshan",2016-05-20,158.0
"Supply and marketing cooperatives, Tangshan",2016-05-19,147.0
"Supply and marketing cooperatives, Tangshan",2016-05-18,134.0
"Supply and marketing cooperatives, Tangshan",2016-05-17,110.0
"Supply and marketing cooperatives, Tangshan",2016-05-16,109.0
"Supply and marketing cooperatives, Tangshan",2016-05-15,128.0
"Supply and marketing cooperatives, Tangshan",2016-05-14,97.0
"Supply and marketing cooperatives, Tangshan",2016-05-13,103.0
"Supply and marketing cooperatives, Tangshan",2016-05-12,164.0
"Supply and marketing cooperatives, Tangshan",2016-05-11,142.0
"Supply and marketing cooperatives, Tangshan",2016-05-10,86.0
"Supply and marketing cooperatives, Tangshan",2016-05-09,82.0
"Supply and marketing cooperatives, Tangshan",2016-05-08,86.0
"Supply and marketing cooperatives, Tangshan",2016-05-07,119.0
"Supply and marketing cooperatives, Tangshan",2016-05-06,158.0
"Supply and marketing cooperatives, Tangshan",2016-05-05,76.0
"Supply and marketing cooperatives, Tangshan",2016-05-04,56.0
"Supply and marketing cooperatives, Tangshan",2016-05-03,98.0
"Supply and marketing cooperatives, Tangshan",2016-05-02,159.0
"Supply and marketing cooperatives, Tangshan",2016-05-01,147.0
"Supply and marketing cooperatives, Tangshan",2016-04-30,109.0
"Supply and marketing cooperatives, Tangshan",2016-04-29,107.0
"Supply and marketing cooperatives, Tangshan",2016-04-28,149.0
"Supply and marketing cooperatives, Tangshan",2016-04-27,119.0
"Supply and marketing cooperatives, Tangshan",2016-04-26,130.0
