location,date,aqi
"Yoshizuka, Fukuoka, Japan",2014-03-26,70.0
"Yoshizuka, Fukuoka, Japan",2014-03-25,97.0
"Yoshizuka, Fukuoka, Japan",2014-03-24,88.0
"Yoshizuka, Fukuoka, Japan",2014-03-23,61.0
"Yoshizuka, Fukuoka, Japan",2014-03-22,48.0
"Yoshizuka, Fukuoka, Japan",2014-03-21,60.0
"Yoshizuka, Fukuoka, Japan",2014-03-20,115.0
"Yoshizuka, Fukuoka, Japan",2014-03-19,88.0
"Yoshizuka, Fukuoka, Japan",2014-03-18,84.0
"Yoshizuka, Fukuoka, Japan",2014-03-17,96.0
"Yoshizuka, Fukuoka, Japan",2014-03-16,79.0
"Yoshizuka, Fukuoka, Japan",2014-03-15,57.0
"Yoshizuka, Fukuoka, Japan",2014-03-14,36.0
"Yoshizuka, Fukuoka, Japan",2014-03-13,43.0
"Yoshizuka, Fukuoka, Japan",2014-03-12,35.0
"Yoshizuka, Fukuoka, Japan",2014-03-11,44.0
"Yoshizuka, Fukuoka, Japan",2014-03-10,92.0
"Yoshizuka, Fukuoka, Japan",2014-03-08,42.0
"Yoshizuka, Fukuoka, Japan",2014-03-07,46.0
"Yoshizuka, Fukuoka, Japan",2014-03-06,68.0
"Yoshizuka, Fukuoka, Japan",2014-03-05,45.0
"Yoshizuka, Fukuoka, Japan",2014-03-04,29.0
"Yoshizuka, Fukuoka, Japan",2014-03-03,53.0
"Yoshizuka, Fukuoka, Japan",2014-03-01,90.0
"Yoshizuka, Fukuoka, Japan",2014-02-28,47.0
"Yoshizuka, Fukuoka, Japan",2014-02-27,114.0
"Yoshizuka, Fukuoka, Japan",2014-02-26,124.0
"Yoshizuka, Fukuoka, Japan",2014-02-25,76.0
"Yoshizuka, Fukuoka, Japan",2014-02-24,62.0
"Yoshizuka, Fukuoka, Japan",2014-02-23,68.0
"Yoshizuka, Fukuoka, Japan",2014-02-22,57.0
"Yoshizuka, Fukuoka, Japan",2014-02-21,49.0
"Yoshizuka, Fukuoka, Japan",2014-02-20,39.0
"Yoshizuka, Fukuoka, Japan",2014-02-19,36.0
"Yoshizuka, Fukuoka, Japan",2014-02-18,68.0
"Yoshizuka, Fukuoka, Japan",2014-02-17,66.0
"Yoshizuka, Fukuoka, Japan",2014-02-09,24.0
"Yoshizuka, Fukuoka, Japan",2014-02-08,30.0
"Yoshizuka, Fukuoka, Japan",2014-02-07,28.0
"Yoshizuka, Fukuoka, Japan",2014-02-06,31.0
"Yoshizuka, Fukuoka, Japan",2014-02-05,28.0
"Yoshizuka, Fukuoka, Japan",2014-02-04,102.0
"Yoshizuka, Fukuoka, Japan",2014-02-03,81.0
"Yoshizuka, Fukuoka, Japan",2014-02-02,107.0
"Yoshizuka, Fukuoka, Japan",2014-02-01,90.0
"Yoshizuka, Fukuoka, Japan",2014-01-31,87.0
"Yoshizuka, Fukuoka, Japan",2014-01-30,81.0
"Yoshizuka, Fukuoka, Japan",2014-01-29,62.0
"Yoshizuka, Fukuoka, Japan",2014-01-28,44.0
"Yoshizuka, Fukuoka, Japan",2014-01-27,58.0
"Yoshizuka, Fukuoka, Japan",2014-01-26,45.0
"Yoshizuka, Fukuoka, Japan",2014-01-25,69.0
"Yoshizuka, Fukuoka, Japan",2014-01-24,74.0
"Yoshizuka, Fukuoka, Japan",2014-01-23,67.0
"Yoshizuka, Fukuoka, Japan",2014-01-22,63.0
"Yoshizuka, Fukuoka, Japan",2014-01-21,77.0
"Yoshizuka, Fukuoka, Japan",2014-01-20,42.0
"Yoshizuka, Fukuoka, Japan",2014-01-19,119.0
"Yoshizuka, Fukuoka, Japan",2014-01-18,105.0
"Yoshizuka, Fukuoka, Japan",2014-01-17,51.0
"Yoshizuka, Fukuoka, Japan",2014-01-16,29.0
"Yoshizuka, Fukuoka, Japan",2014-01-15,34.0
"Yoshizuka, Fukuoka, Japan",2014-01-14,97.0
"Yoshizuka, Fukuoka, Japan",2014-01-13,104.0
"Yoshizuka, Fukuoka, Japan",2014-01-12,70.0
"Yoshizuka, Fukuoka, Japan",2014-01-11,33.0
"Yoshizuka, Fukuoka, Japan",2014-01-10,34.0
"Yoshizuka, Fukuoka, Japan",2014-01-09,62.0
"Yoshizuka, Fukuoka, Japan",2014-01-08,56.0
"Yoshizuka, Fukuoka, Japan",2014-01-07,54.0
"Yoshizuka, Fukuoka, Japan",2014-01-06,41.0
"Yoshizuka, Fukuoka, Japan",2014-01-05,80.0
"Yoshizuka, Fukuoka, Japan",2014-01-04,62.0
"Yoshizuka, Fukuoka, Japan",2014-01-03,55.0
"Yoshizuka, Fukuoka, Japan",2014-01-02,76.0
