location,date,aqi
"Naebusunhwanro, Seoul, South Korea",2015-03-28,78.0
"Naebusunhwanro, Seoul, South Korea",2015-03-27,73.0
"Naebusunhwanro, Seoul, South Korea",2015-03-26,73.0
"Naebusunhwanro, Seoul, South Korea",2015-03-25,78.0
"Naebusunhwanro, Seoul, South Korea",2015-03-24,91.0
"Naebusunhwanro, Seoul, South Korea",2015-03-23,147.0
"Naebusunhwanro, Seoul, South Korea",2015-03-22,148.0
"Naebusunhwanro, Seoul, South Korea",2015-03-21,110.0
"Naebusunhwanro, Seoul, South Korea",2015-03-20,81.0
"Naebusunhwanro, Seoul, South Korea",2015-03-19,108.0
"Naebusunhwanro, Seoul, South Korea",2015-03-18,145.0
"Naebusunhwanro, Seoul, South Korea",2015-03-17,102.0
"Naebusunhwanro, Seoul, South Korea",2015-03-16,80.0
"Naebusunhwanro, Seoul, South Korea",2015-03-15,71.0
"Naebusunhwanro, Seoul, South Korea",2015-03-14,73.0
"Naebusunhwanro, Seoul, South Korea",2015-03-13,60.0
"Naebusunhwanro, Seoul, South Korea",2015-03-12,65.0
"Naebusunhwanro, Seoul, South Korea",2015-03-11,56.0
"Naebusunhwanro, Seoul, South Korea",2015-03-10,111.0
"Naebusunhwanro, Seoul, South Korea",2015-03-09,119.0
"Naebusunhwanro, Seoul, South Korea",2015-03-07,85.0
"Naebusunhwanro, Seoul, South Korea",2015-03-06,88.0
"Naebusunhwanro, Seoul, South Korea",2015-03-05,70.0
"Naebusunhwanro, Seoul, South Korea",2015-03-04,91.0
"Naebusunhwanro, Seoul, South Korea",2015-03-03,109.0
"Naebusunhwanro, Seoul, South Korea",2015-03-02,100.0
"Naebusunhwanro, Seoul, South Korea",2015-03-01,85.0
"Naebusunhwanro, Seoul, South Korea",2015-02-28,70.0
"Naebusunhwanro, Seoul, South Korea",2015-02-27,66.0
"Naebusunhwanro, Seoul, South Korea",2015-02-26,86.0
"Naebusunhwanro, Seoul, South Korea",2015-02-25,108.0
"Naebusunhwanro, Seoul, South Korea",2015-02-24,157.0
"Naebusunhwanro, Seoul, South Korea",2015-02-23,533.0
"Naebusunhwanro, Seoul, South Korea",2015-02-22,181.0
"Naebusunhwanro, Seoul, South Korea",2015-02-21,94.0
"Naebusunhwanro, Seoul, South Korea",2015-02-20,113.0
"Naebusunhwanro, Seoul, South Korea",2015-02-19,108.0
"Naebusunhwanro, Seoul, South Korea",2015-02-18,93.0
"Naebusunhwanro, Seoul, South Korea",2015-02-17,90.0
"Naebusunhwanro, Seoul, South Korea",2015-02-16,107.0
"Naebusunhwanro, Seoul, South Korea",2015-02-15,83.0
"Naebusunhwanro, Seoul, South Korea",2015-02-14,61.0
"Naebusunhwanro, Seoul, South Korea",2015-02-13,60.0
"Naebusunhwanro, Seoul, South Korea",2015-02-12,97.0
"Naebusunhwanro, Seoul, South Korea",2015-02-11,97.0
"Naebusunhwanro, Seoul, South Korea",2015-02-10,74.0
"Naebusunhwanro, Seoul, South Korea",2015-02-09,78.0
"Naebusunhwanro, Seoul, South Korea",2015-02-08,78.0
"Naebusunhwanro, Seoul, South Korea",2015-02-07,87.0
"Naebusunhwanro, Seoul, South Korea",2015-02-06,132.0
"Naebusunhwanro, Seoul, South Korea",2015-02-05,108.0
"Naebusunhwanro, Seoul, South Korea",2015-02-04,87.0
"Naebusunhwanro, Seoul, South Korea",2015-02-03,70.0
"Naebusunhwanro, Seoul, South Korea",2015-02-02,64.0
"Naebusunhwanro, Seoul, South Korea",2015-02-01,63.0
"Naebusunhwanro, Seoul, South Korea",2015-01-31,67.0
"Naebusunhwanro, Seoul, South Korea",2015-01-30,76.0
"Naebusunhwanro, Seoul, South Korea",2015-01-29,62.0
"Naebusunhwanro, Seoul, South Korea",2015-01-28,85.0
"Naebusunhwanro, Seoul, South Korea",2015-01-27,71.0
"Naebusunhwanro, Seoul, South Korea",2015-01-26,92.0
"Naebusunhwanro, Seoul, South Korea",2015-01-25,75.0
"Naebusunhwanro, Seoul, South Korea",2015-01-24,67.0
"Naebusunhwanro, Seoul, South Korea",2015-01-23,76.0
"Naebusunhwanro, Seoul, South Korea",2015-01-22,82.0
"Naebusunhwanro, Seoul, South Korea",2015-01-21,72.0
"Naebusunhwanro, Seoul, South Korea",2015-01-20,91.0
"Naebusunhwanro, Seoul, South Korea",2015-01-19,61.0
"Naebusunhwanro, Seoul, South Korea",2015-01-18,75.0
"Naebusunhwanro, Seoul, South Korea",2015-01-17,110.0
"Naebusunhwanro, Seoul, South Korea",2015-01-16,84.0
"Naebusunhwanro, Seoul, South Korea",2015-01-15,99.0
"Naebusunhwanro, Seoul, South Korea",2015-01-14,86.0
"Naebusunhwanro, Seoul, South Korea",2015-01-13,75.0
"Naebusunhwanro, Seoul, South Korea",2015-01-12,68.0
"Naebusunhwanro, Seoul, South Korea",2015-01-11,69.0
"Naebusunhwanro, Seoul, South Korea",2015-01-10,75.0
"Naebusunhwanro, Seoul, South Korea",2015-01-09,73.0
"Naebusunhwanro, Seoul, South Korea",2015-01-08,62.0
"Naebusunhwanro, Seoul, South Korea",2015-01-07,73.0
"Naebusunhwanro, Seoul, South Korea",2015-01-06,91.0
"Naebusunhwanro, Seoul, South Korea",2015-01-05,75.0
"Naebusunhwanro, Seoul, South Korea",2015-01-04,70.0
"Naebusunhwanro, Seoul, South Korea",2015-01-03,58.0
"Naebusunhwanro, Seoul, South Korea",2015-01-02,67.0
"Naebusunhwanro, Seoul, South Korea",2015-01-01,52.0
"Naebusunhwanro, Seoul, South Korea",2014-12-28,81.0
"Naebusunhwanro, Seoul, South Korea",2014-12-27,66.0
"Naebusunhwanro, Seoul, South Korea",2014-12-26,59.0
"Naebusunhwanro, Seoul, South Korea",2014-12-25,94.0
"Naebusunhwanro, Seoul, South Korea",2014-12-24,87.0
"Naebusunhwanro, Seoul, South Korea",2014-12-23,74.0
"Naebusunhwanro, Seoul, South Korea",2014-12-22,46.0
"Naebusunhwanro, Seoul, South Korea",2014-12-21,73.0
"Naebusunhwanro, Seoul, South Korea",2014-12-20,79.0
"Naebusunhwanro, Seoul, South Korea",2014-12-19,70.0
"Naebusunhwanro, Seoul, South Korea",2014-12-18,45.0
"Naebusunhwanro, Seoul, South Korea",2014-12-17,72.0
"Naebusunhwanro, Seoul, South Korea",2014-12-16,83.0
"Naebusunhwanro, Seoul, South Korea",2014-12-15,63.0
"Naebusunhwanro, Seoul, South Korea",2014-12-14,60.0
"Naebusunhwanro, Seoul, South Korea",2014-12-13,71.0
"Naebusunhwanro, Seoul, South Korea",2014-12-12,77.0
"Naebusunhwanro, Seoul, South Korea",2014-12-11,83.0
"Naebusunhwanro, Seoul, South Korea",2014-12-10,76.0
"Naebusunhwanro, Seoul, South Korea",2014-12-09,75.0
"Naebusunhwanro, Seoul, South Korea",2014-12-08,73.0
"Naebusunhwanro, Seoul, South Korea",2014-12-07,59.0
"Naebusunhwanro, Seoul, South Korea",2014-12-06,56.0
"Naebusunhwanro, Seoul, South Korea",2014-12-05,63.0
"Naebusunhwanro, Seoul, South Korea",2014-12-04,57.0
"Naebusunhwanro, Seoul, South Korea",2014-12-03,76.0
"Naebusunhwanro, Seoul, South Korea",2014-12-02,33.0
"Naebusunhwanro, Seoul, South Korea",2014-11-21,92.0
"Naebusunhwanro, Seoul, South Korea",2014-11-20,82.0
"Naebusunhwanro, Seoul, South Korea",2014-11-19,68.0
"Naebusunhwanro, Seoul, South Korea",2014-11-18,70.0
"Naebusunhwanro, Seoul, South Korea",2014-11-17,73.0
"Naebusunhwanro, Seoul, South Korea",2014-11-16,62.0
"Naebusunhwanro, Seoul, South Korea",2014-11-15,54.0
"Naebusunhwanro, Seoul, South Korea",2014-11-14,74.0
"Naebusunhwanro, Seoul, South Korea",2014-11-13,70.0
"Naebusunhwanro, Seoul, South Korea",2014-11-12,91.0
"Naebusunhwanro, Seoul, South Korea",2014-11-11,75.0
"Naebusunhwanro, Seoul, South Korea",2014-11-10,79.0
"Naebusunhwanro, Seoul, South Korea",2014-11-09,80.0
"Naebusunhwanro, Seoul, South Korea",2014-11-08,71.0
"Naebusunhwanro, Seoul, South Korea",2014-11-07,80.0
"Naebusunhwanro, Seoul, South Korea",2014-11-06,53.0
"Naebusunhwanro, Seoul, South Korea",2014-11-05,50.0
"Naebusunhwanro, Seoul, South Korea",2014-11-04,61.0
"Naebusunhwanro, Seoul, South Korea",2014-11-03,96.0
"Naebusunhwanro, Seoul, South Korea",2014-11-01,77.0
"Naebusunhwanro, Seoul, South Korea",2014-10-31,87.0
"Naebusunhwanro, Seoul, South Korea",2014-10-30,85.0
"Naebusunhwanro, Seoul, South Korea",2014-10-29,86.0
"Naebusunhwanro, Seoul, South Korea",2014-10-28,57.0
"Naebusunhwanro, Seoul, South Korea",2014-10-08,46.0
"Naebusunhwanro, Seoul, South Korea",2014-10-04,61.0
"Naebusunhwanro, Seoul, South Korea",2014-10-03,61.0
"Naebusunhwanro, Seoul, South Korea",2014-10-02,49.0
"Naebusunhwanro, Seoul, South Korea",2014-10-01,36.0
"Naebusunhwanro, Seoul, South Korea",2014-09-30,97.0
"Naebusunhwanro, Seoul, South Korea",2014-09-29,70.0
"Naebusunhwanro, Seoul, South Korea",2014-09-28,60.0
"Naebusunhwanro, Seoul, South Korea",2014-09-27,59.0
"Naebusunhwanro, Seoul, South Korea",2014-09-26,44.0
"Naebusunhwanro, Seoul, South Korea",2014-09-25,54.0
"Naebusunhwanro, Seoul, South Korea",2014-09-24,60.0
"Naebusunhwanro, Seoul, South Korea",2014-09-23,69.0
"Naebusunhwanro, Seoul, South Korea",2014-09-22,69.0
"Naebusunhwanro, Seoul, South Korea",2014-09-21,63.0
"Naebusunhwanro, Seoul, South Korea",2014-09-20,55.0
"Naebusunhwanro, Seoul, South Korea",2014-09-19,57.0
"Naebusunhwanro, Seoul, South Korea",2014-09-18,65.0
"Naebusunhwanro, Seoul, South Korea",2014-09-17,60.0
"Naebusunhwanro, Seoul, South Korea",2014-09-16,58.0
"Naebusunhwanro, Seoul, South Korea",2014-09-15,37.0
"Naebusunhwanro, Seoul, South Korea",2014-09-14,63.0
"Naebusunhwanro, Seoul, South Korea",2014-09-13,71.0
"Naebusunhwanro, Seoul, South Korea",2014-09-12,67.0
"Naebusunhwanro, Seoul, South Korea",2014-09-11,60.0
"Naebusunhwanro, Seoul, South Korea",2014-09-10,136.0
"Naebusunhwanro, Seoul, South Korea",2014-09-09,93.0
"Naebusunhwanro, Seoul, South Korea",2014-09-08,81.0
"Naebusunhwanro, Seoul, South Korea",2014-09-07,69.0
"Naebusunhwanro, Seoul, South Korea",2014-09-06,55.0
"Naebusunhwanro, Seoul, South Korea",2014-09-05,40.0
"Naebusunhwanro, Seoul, South Korea",2014-09-04,33.0
"Naebusunhwanro, Seoul, South Korea",2014-09-03,56.0
"Naebusunhwanro, Seoul, South Korea",2014-09-02,62.0
"Naebusunhwanro, Seoul, South Korea",2014-09-01,58.0
"Naebusunhwanro, Seoul, South Korea",2014-08-31,53.0
"Naebusunhwanro, Seoul, South Korea",2014-08-30,50.0
"Naebusunhwanro, Seoul, South Korea",2014-08-29,36.0
"Naebusunhwanro, Seoul, South Korea",2014-08-28,40.0
"Naebusunhwanro, Seoul, South Korea",2014-08-27,60.0
"Naebusunhwanro, Seoul, South Korea",2014-08-26,102.0
"Naebusunhwanro, Seoul, South Korea",2014-08-25,111.0
"Naebusunhwanro, Seoul, South Korea",2014-08-24,142.0
"Naebusunhwanro, Seoul, South Korea",2014-08-23,90.0
"Naebusunhwanro, Seoul, South Korea",2014-08-22,63.0
"Naebusunhwanro, Seoul, South Korea",2014-08-21,56.0
"Naebusunhwanro, Seoul, South Korea",2014-08-20,40.0
"Naebusunhwanro, Seoul, South Korea",2014-08-19,44.0
"Naebusunhwanro, Seoul, South Korea",2014-08-18,67.0
"Naebusunhwanro, Seoul, South Korea",2014-08-17,71.0
"Naebusunhwanro, Seoul, South Korea",2014-08-16,68.0
"Naebusunhwanro, Seoul, South Korea",2014-08-15,78.0
"Naebusunhwanro, Seoul, South Korea",2014-08-14,142.0
"Naebusunhwanro, Seoul, South Korea",2014-08-13,85.0
"Naebusunhwanro, Seoul, South Korea",2014-08-12,48.0
"Naebusunhwanro, Seoul, South Korea",2014-08-11,41.0
"Naebusunhwanro, Seoul, South Korea",2014-08-10,55.0
"Naebusunhwanro, Seoul, South Korea",2014-08-09,70.0
"Naebusunhwanro, Seoul, South Korea",2014-08-08,72.0
"Naebusunhwanro, Seoul, South Korea",2014-08-07,99.0
"Naebusunhwanro, Seoul, South Korea",2014-08-06,70.0
"Naebusunhwanro, Seoul, South Korea",2014-08-05,45.0
"Naebusunhwanro, Seoul, South Korea",2014-08-04,28.0
"Naebusunhwanro, Seoul, South Korea",2014-08-03,41.0
"Naebusunhwanro, Seoul, South Korea",2014-08-02,44.0
"Naebusunhwanro, Seoul, South Korea",2014-08-01,47.0
"Naebusunhwanro, Seoul, South Korea",2014-07-31,41.0
"Naebusunhwanro, Seoul, South Korea",2014-07-30,45.0
"Naebusunhwanro, Seoul, South Korea",2014-07-29,53.0
"Naebusunhwanro, Seoul, South Korea",2014-07-28,62.0
"Naebusunhwanro, Seoul, South Korea",2014-07-27,51.0
"Naebusunhwanro, Seoul, South Korea",2014-07-26,36.0
"Naebusunhwanro, Seoul, South Korea",2014-07-25,51.0
"Naebusunhwanro, Seoul, South Korea",2014-07-24,30.0
"Naebusunhwanro, Seoul, South Korea",2014-07-23,18.0
"Naebusunhwanro, Seoul, South Korea",2014-07-22,49.0
"Naebusunhwanro, Seoul, South Korea",2014-07-21,50.0
"Naebusunhwanro, Seoul, South Korea",2014-07-20,39.0
"Naebusunhwanro, Seoul, South Korea",2014-07-19,35.0
"Naebusunhwanro, Seoul, South Korea",2014-07-18,27.0
"Naebusunhwanro, Seoul, South Korea",2014-07-17,52.0
"Naebusunhwanro, Seoul, South Korea",2014-07-16,69.0
"Naebusunhwanro, Seoul, South Korea",2014-07-15,60.0
"Naebusunhwanro, Seoul, South Korea",2014-07-14,47.0
"Naebusunhwanro, Seoul, South Korea",2014-07-13,58.0
"Naebusunhwanro, Seoul, South Korea",2014-07-12,55.0
"Naebusunhwanro, Seoul, South Korea",2014-07-11,35.0
"Naebusunhwanro, Seoul, South Korea",2014-07-10,44.0
"Naebusunhwanro, Seoul, South Korea",2014-07-09,34.0
"Naebusunhwanro, Seoul, South Korea",2014-07-08,56.0
"Naebusunhwanro, Seoul, South Korea",2014-07-06,44.0
"Naebusunhwanro, Seoul, South Korea",2014-07-05,44.0
"Naebusunhwanro, Seoul, South Korea",2014-07-04,41.0
"Naebusunhwanro, Seoul, South Korea",2014-07-03,58.0
"Naebusunhwanro, Seoul, South Korea",2014-07-02,86.0
"Naebusunhwanro, Seoul, South Korea",2014-07-01,86.0
"Naebusunhwanro, Seoul, South Korea",2014-06-30,50.0
"Naebusunhwanro, Seoul, South Korea",2014-06-29,53.0
"Naebusunhwanro, Seoul, South Korea",2014-06-28,47.0
"Naebusunhwanro, Seoul, South Korea",2014-06-27,43.0
"Naebusunhwanro, Seoul, South Korea",2014-06-26,48.0
"Naebusunhwanro, Seoul, South Korea",2014-06-25,53.0
"Naebusunhwanro, Seoul, South Korea",2014-06-24,37.0
"Naebusunhwanro, Seoul, South Korea",2014-06-23,41.0
"Naebusunhwanro, Seoul, South Korea",2014-06-22,34.0
"Naebusunhwanro, Seoul, South Korea",2014-06-21,49.0
"Naebusunhwanro, Seoul, South Korea",2014-06-20,52.0
"Naebusunhwanro, Seoul, South Korea",2014-06-19,46.0
"Naebusunhwanro, Seoul, South Korea",2014-06-18,75.0
"Naebusunhwanro, Seoul, South Korea",2014-06-17,64.0
"Naebusunhwanro, Seoul, South Korea",2014-06-16,36.0
"Naebusunhwanro, Seoul, South Korea",2014-06-15,61.0
"Naebusunhwanro, Seoul, South Korea",2014-06-14,52.0
"Naebusunhwanro, Seoul, South Korea",2014-06-13,46.0
"Naebusunhwanro, Seoul, South Korea",2014-06-12,32.0
"Naebusunhwanro, Seoul, South Korea",2014-06-11,39.0
"Naebusunhwanro, Seoul, South Korea",2014-06-10,51.0
"Naebusunhwanro, Seoul, South Korea",2014-06-09,39.0
"Naebusunhwanro, Seoul, South Korea",2014-06-08,39.0
"Naebusunhwanro, Seoul, South Korea",2014-06-07,50.0
"Naebusunhwanro, Seoul, South Korea",2014-06-06,45.0
"Naebusunhwanro, Seoul, South Korea",2014-06-05,55.0
"Naebusunhwanro, Seoul, South Korea",2014-06-04,44.0
"Naebusunhwanro, Seoul, South Korea",2014-06-03,66.0
"Naebusunhwanro, Seoul, South Korea",2014-06-02,69.0
"Naebusunhwanro, Seoul, South Korea",2014-06-01,77.0
"Naebusunhwanro, Seoul, South Korea",2014-05-31,88.0
"Naebusunhwanro, Seoul, South Korea",2014-05-30,85.0
"Naebusunhwanro, Seoul, South Korea",2014-05-29,104.0
"Naebusunhwanro, Seoul, South Korea",2014-05-28,102.0
"Naebusunhwanro, Seoul, South Korea",2014-05-27,79.0
"Naebusunhwanro, Seoul, South Korea",2014-05-26,45.0
"Naebusunhwanro, Seoul, South Korea",2014-05-25,54.0
"Naebusunhwanro, Seoul, South Korea",2014-05-24,56.0
"Naebusunhwanro, Seoul, South Korea",2014-05-23,51.0
"Naebusunhwanro, Seoul, South Korea",2014-05-22,49.0
"Naebusunhwanro, Seoul, South Korea",2014-05-21,56.0
"Naebusunhwanro, Seoul, South Korea",2014-05-20,49.0
"Naebusunhwanro, Seoul, South Korea",2014-05-19,53.0
"Naebusunhwanro, Seoul, South Korea",2014-05-18,60.0
"Naebusunhwanro, Seoul, South Korea",2014-05-17,52.0
"Naebusunhwanro, Seoul, South Korea",2014-05-16,41.0
"Naebusunhwanro, Seoul, South Korea",2014-05-15,60.0
"Naebusunhwanro, Seoul, South Korea",2014-05-14,68.0
"Naebusunhwanro, Seoul, South Korea",2014-05-13,86.0
"Naebusunhwanro, Seoul, South Korea",2014-05-12,61.0
"Naebusunhwanro, Seoul, South Korea",2014-05-11,47.0
"Naebusunhwanro, Seoul, South Korea",2014-05-10,59.0
"Naebusunhwanro, Seoul, South Korea",2014-05-09,52.0
"Naebusunhwanro, Seoul, South Korea",2014-05-08,43.0
"Naebusunhwanro, Seoul, South Korea",2014-05-07,56.0
"Naebusunhwanro, Seoul, South Korea",2014-05-06,36.0
"Naebusunhwanro, Seoul, South Korea",2014-05-05,40.0
"Naebusunhwanro, Seoul, South Korea",2014-05-04,46.0
"Naebusunhwanro, Seoul, South Korea",2014-05-03,58.0
"Naebusunhwanro, Seoul, South Korea",2014-05-02,70.0
"Naebusunhwanro, Seoul, South Korea",2014-05-01,45.0
"Naebusunhwanro, Seoul, South Korea",2014-04-30,45.0
"Naebusunhwanro, Seoul, South Korea",2014-04-29,43.0
"Naebusunhwanro, Seoul, South Korea",2014-04-28,45.0
"Naebusunhwanro, Seoul, South Korea",2014-04-27,44.0
"Naebusunhwanro, Seoul, South Korea",2014-04-26,53.0
"Naebusunhwanro, Seoul, South Korea",2014-04-25,76.0
"Naebusunhwanro, Seoul, South Korea",2014-04-24,62.0
"Naebusunhwanro, Seoul, South Korea",2014-04-23,63.0
"Naebusunhwanro, Seoul, South Korea",2014-04-22,50.0
"Naebusunhwanro, Seoul, South Korea",2014-04-21,46.0
"Naebusunhwanro, Seoul, South Korea",2014-04-20,58.0
"Naebusunhwanro, Seoul, South Korea",2014-04-19,58.0
"Naebusunhwanro, Seoul, South Korea",2014-04-18,70.0
"Naebusunhwanro, Seoul, South Korea",2014-04-17,99.0
"Naebusunhwanro, Seoul, South Korea",2014-04-16,57.0
"Naebusunhwanro, Seoul, South Korea",2014-04-15,55.0
"Naebusunhwanro, Seoul, South Korea",2014-04-14,59.0
"Naebusunhwanro, Seoul, South Korea",2014-04-13,58.0
"Naebusunhwanro, Seoul, South Korea",2014-04-12,59.0
"Naebusunhwanro, Seoul, South Korea",2014-04-11,52.0
"Naebusunhwanro, Seoul, South Korea",2014-04-10,56.0
"Naebusunhwanro, Seoul, South Korea",2014-04-09,44.0
"Naebusunhwanro, Seoul, South Korea",2014-04-08,53.0
"Naebusunhwanro, Seoul, South Korea",2014-04-06,39.0
"Naebusunhwanro, Seoul, South Korea",2014-04-05,32.0
"Naebusunhwanro, Seoul, South Korea",2014-04-04,47.0
"Naebusunhwanro, Seoul, South Korea",2014-04-03,51.0
"Naebusunhwanro, Seoul, South Korea",2014-04-02,55.0
"Naebusunhwanro, Seoul, South Korea",2014-03-31,50.0
"Naebusunhwanro, Seoul, South Korea",2014-03-30,47.0
"Naebusunhwanro, Seoul, South Korea",2014-03-29,80.0
"Naebusunhwanro, Seoul, South Korea",2014-03-28,73.0
"Naebusunhwanro, Seoul, South Korea",2014-03-27,64.0
"Naebusunhwanro, Seoul, South Korea",2014-03-26,48.0
"Naebusunhwanro, Seoul, South Korea",2014-03-25,46.0
"Naebusunhwanro, Seoul, South Korea",2014-03-24,62.0
"Naebusunhwanro, Seoul, South Korea",2014-03-23,55.0
"Naebusunhwanro, Seoul, South Korea",2014-03-22,40.0
"Naebusunhwanro, Seoul, South Korea",2014-03-21,50.0
"Naebusunhwanro, Seoul, South Korea",2014-03-20,80.0
"Naebusunhwanro, Seoul, South Korea",2014-03-19,80.0
"Naebusunhwanro, Seoul, South Korea",2014-03-18,51.0
"Naebusunhwanro, Seoul, South Korea",2014-03-17,70.0
"Naebusunhwanro, Seoul, South Korea",2014-03-16,72.0
"Naebusunhwanro, Seoul, South Korea",2014-03-15,49.0
"Naebusunhwanro, Seoul, South Korea",2014-03-14,43.0
"Naebusunhwanro, Seoul, South Korea",2014-03-13,52.0
"Naebusunhwanro, Seoul, South Korea",2014-03-12,64.0
"Naebusunhwanro, Seoul, South Korea",2014-03-11,48.0
"Naebusunhwanro, Seoul, South Korea",2014-03-10,37.0
"Naebusunhwanro, Seoul, South Korea",2014-03-08,36.0
"Naebusunhwanro, Seoul, South Korea",2014-03-07,30.0
"Naebusunhwanro, Seoul, South Korea",2014-03-06,33.0
"Naebusunhwanro, Seoul, South Korea",2014-03-05,63.0
"Naebusunhwanro, Seoul, South Korea",2014-03-04,61.0
"Naebusunhwanro, Seoul, South Korea",2014-03-03,48.0
"Naebusunhwanro, Seoul, South Korea",2014-03-02,72.0
"Naebusunhwanro, Seoul, South Korea",2014-03-01,78.0
"Naebusunhwanro, Seoul, South Korea",2014-02-28,76.0
"Naebusunhwanro, Seoul, South Korea",2014-02-27,91.0
"Naebusunhwanro, Seoul, South Korea",2014-02-26,105.0
"Naebusunhwanro, Seoul, South Korea",2014-02-25,104.0
"Naebusunhwanro, Seoul, South Korea",2014-02-24,77.0
"Naebusunhwanro, Seoul, South Korea",2014-02-23,73.0
"Naebusunhwanro, Seoul, South Korea",2014-02-22,60.0
"Naebusunhwanro, Seoul, South Korea",2014-02-21,50.0
"Naebusunhwanro, Seoul, South Korea",2014-02-20,36.0
"Naebusunhwanro, Seoul, South Korea",2014-02-19,53.0
"Naebusunhwanro, Seoul, South Korea",2014-02-18,63.0
"Naebusunhwanro, Seoul, South Korea",2014-02-17,63.0
"Naebusunhwanro, Seoul, South Korea",2014-02-16,50.0
"Naebusunhwanro, Seoul, South Korea",2014-02-15,42.0
"Naebusunhwanro, Seoul, South Korea",2014-02-14,55.0
"Naebusunhwanro, Seoul, South Korea",2014-02-13,56.0
"Naebusunhwanro, Seoul, South Korea",2014-02-12,53.0
"Naebusunhwanro, Seoul, South Korea",2014-02-11,52.0
"Naebusunhwanro, Seoul, South Korea",2014-02-10,49.0
"Naebusunhwanro, Seoul, South Korea",2014-02-09,29.0
"Naebusunhwanro, Seoul, South Korea",2014-02-08,44.0
"Naebusunhwanro, Seoul, South Korea",2014-02-07,47.0
"Naebusunhwanro, Seoul, South Korea",2014-02-06,56.0
"Naebusunhwanro, Seoul, South Korea",2014-02-05,37.0
"Naebusunhwanro, Seoul, South Korea",2014-02-04,47.0
"Naebusunhwanro, Seoul, South Korea",2014-02-03,22.0
"Naebusunhwanro, Seoul, South Korea",2014-02-02,40.0
"Naebusunhwanro, Seoul, South Korea",2014-02-01,60.0
"Naebusunhwanro, Seoul, South Korea",2014-01-31,42.0
"Naebusunhwanro, Seoul, South Korea",2014-01-30,41.0
"Naebusunhwanro, Seoul, South Korea",2014-01-29,64.0
"Naebusunhwanro, Seoul, South Korea",2014-01-28,34.0
"Naebusunhwanro, Seoul, South Korea",2014-01-27,46.0
"Naebusunhwanro, Seoul, South Korea",2014-01-26,40.0
"Naebusunhwanro, Seoul, South Korea",2014-01-25,59.0
