location,date,aqi
"Shandong Electric Power School, Taian",2014-03-02,153.0
"Shandong Electric Power School, Taian",2014-03-01,94.0
"Shandong Electric Power School, Taian",2014-02-28,110.0
"Shandong Electric Power School, Taian",2014-02-27,164.0
"Shandong Electric Power School, Taian",2014-02-26,173.0
"Shandong Electric Power School, Taian",2014-02-25,171.0
"Shandong Electric Power School, Taian",2014-02-24,152.0
"Shandong Electric Power School, Taian",2014-02-23,155.0
"Shandong Electric Power School, Taian",2014-02-22,202.0
"Shandong Electric Power School, Taian",2014-02-21,224.0
"Shandong Electric Power School, Taian",2014-02-20,202.0
"Shandong Electric Power School, Taian",2014-02-19,123.0
"Shandong Electric Power School, Taian",2014-02-18,146.0
"Shandong Electric Power School, Taian",2014-02-17,190.0
"Shandong Electric Power School, Taian",2014-02-16,199.0
"Shandong Electric Power School, Taian",2014-02-15,204.0
"Shandong Electric Power School, Taian",2014-02-14,182.0
"Shandong Electric Power School, Taian",2014-02-13,185.0
"Shandong Electric Power School, Taian",2014-02-12,168.0
"Shandong Electric Power School, Taian",2014-02-11,97.0
"Shandong Electric Power School, Taian",2014-02-10,118.0
"Shandong Electric Power School, Taian",2014-02-09,154.0
"Shandong Electric Power School, Taian",2014-02-08,145.0
"Shandong Electric Power School, Taian",2014-02-07,144.0
"Shandong Electric Power School, Taian",2014-02-06,111.0
"Shandong Electric Power School, Taian",2014-02-05,102.0
"Shandong Electric Power School, Taian",2014-02-04,114.0
"Shandong Electric Power School, Taian",2014-02-03,215.0
"Shandong Electric Power School, Taian",2014-02-02,349.0
"Shandong Electric Power School, Taian",2014-02-01,332.0
"Shandong Electric Power School, Taian",2014-01-31,327.0
"Shandong Electric Power School, Taian",2014-01-30,229.0
"Shandong Electric Power School, Taian",2014-01-29,167.0
"Shandong Electric Power School, Taian",2014-01-28,165.0
"Shandong Electric Power School, Taian",2014-01-27,125.0
"Shandong Electric Power School, Taian",2014-01-26,157.0
"Shandong Electric Power School, Taian",2014-01-25,217.0
"Shandong Electric Power School, Taian",2014-01-24,177.0
"Shandong Electric Power School, Taian",2014-01-23,168.0
"Shandong Electric Power School, Taian",2014-01-22,103.0
"Shandong Electric Power School, Taian",2014-01-21,97.0
"Shandong Electric Power School, Taian",2014-01-20,239.0
"Shandong Electric Power School, Taian",2014-01-19,218.0
"Shandong Electric Power School, Taian",2014-01-18,278.0
"Shandong Electric Power School, Taian",2014-01-17,269.0
"Shandong Electric Power School, Taian",2014-01-16,340.0
"Shandong Electric Power School, Taian",2014-01-15,274.0
"Shandong Electric Power School, Taian",2014-01-14,188.0
"Shandong Electric Power School, Taian",2014-01-13,255.0
"Shandong Electric Power School, Taian",2014-01-12,304.0
"Shandong Electric Power School, Taian",2014-01-11,299.0
"Shandong Electric Power School, Taian",2014-01-10,228.0
"Shandong Electric Power School, Taian",2014-01-09,150.0
"Shandong Electric Power School, Taian",2014-01-08,195.0
"Shandong Electric Power School, Taian",2014-01-07,225.0
"Shandong Electric Power School, Taian",2014-01-06,208.0
"Shandong Electric Power School, Taian",2014-01-05,138.0
"Shandong Electric Power School, Taian",2014-01-04,240.0
"Shandong Electric Power School, Taian",2014-01-03,235.0
"Shandong Electric Power School, Taian",2014-01-02,234.0
"Shandong Electric Power School, Taian",2014-01-01,194.0
