location,date,aqi
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-04-01,35.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-03-31,149.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-03-30,99.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-03-29,77.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-03-28,87.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-03-27,74.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-03-26,65.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-03-25,60.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-03-24,47.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-03-23,114.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-03-22,127.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-03-21,99.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-03-20,45.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-03-19,81.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-03-18,152.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-03-17,129.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-03-16,92.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-03-15,77.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-03-14,90.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-03-13,50.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-03-12,68.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-03-11,32.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-03-10,73.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-03-09,98.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-03-07,83.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-03-06,84.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-03-05,53.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-03-04,75.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-03-03,82.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-03-02,90.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-03-01,78.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-02-28,58.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-02-27,67.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-02-26,89.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-02-25,90.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-02-24,217.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-02-23,82.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-02-22,43.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-02-21,99.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-02-20,114.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-02-19,136.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-02-18,123.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-02-17,49.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-02-16,142.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-02-15,104.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-02-14,54.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-02-13,55.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-02-12,126.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-02-11,115.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-02-10,44.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-02-09,53.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-02-08,62.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-02-07,75.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-02-06,117.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-02-05,117.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-02-04,89.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-02-03,51.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-02-02,38.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-02-01,29.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-01-31,41.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-01-30,52.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-01-29,38.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-01-28,46.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-01-27,48.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-01-26,53.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-01-25,44.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-01-24,54.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-01-23,54.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-01-22,58.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-01-21,40.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-01-20,57.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-01-19,25.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-01-18,28.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-01-17,70.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-01-16,67.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-01-15,63.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-01-14,55.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-01-13,44.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-01-12,31.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-01-11,44.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-01-10,43.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-01-09,105.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-01-08,119.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2015-01-06,64.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-12-28,55.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-12-27,35.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-12-26,22.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-12-25,52.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-12-24,46.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-12-23,35.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-12-22,21.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-12-21,29.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-12-20,31.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-12-19,27.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-12-18,21.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-12-17,22.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-12-16,34.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-12-15,28.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-12-14,32.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-12-13,32.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-12-12,44.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-12-11,48.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-12-10,46.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-12-09,41.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-12-08,30.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-12-07,27.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-12-06,31.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-12-05,30.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-12-04,22.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-12-03,44.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-12-02,23.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-12-01,22.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-11-30,20.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-11-29,32.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-11-28,36.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-11-27,25.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-11-26,24.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-11-25,33.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-11-24,44.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-11-23,50.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-11-22,49.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-11-21,54.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-11-20,41.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-11-19,35.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-11-18,34.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-11-17,26.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-11-16,29.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-11-15,26.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-11-14,45.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-11-13,29.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-11-12,53.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-11-11,44.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-11-10,52.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-11-09,50.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-11-08,53.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-11-07,50.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-11-06,35.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-11-05,32.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-11-04,30.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-11-03,23.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-11-01,34.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-10-31,53.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-10-30,41.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-10-29,44.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-10-28,41.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-10-27,24.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-10-26,34.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-10-25,32.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-10-24,31.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-10-23,23.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-10-22,23.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-10-21,29.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-10-20,47.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-10-19,32.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-10-18,33.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-10-17,31.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-10-16,29.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-10-15,26.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-10-14,24.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-10-13,35.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-10-12,35.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-10-10,45.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-10-09,39.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-10-08,47.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-10-07,38.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-10-06,32.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-10-04,33.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-10-03,37.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-10-02,31.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-09-30,53.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-09-29,34.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-09-28,41.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-09-27,36.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-09-24,30.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-09-23,41.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-09-22,43.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-09-21,49.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-09-20,41.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-09-19,36.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-09-18,46.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-09-17,42.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-09-16,50.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-09-15,49.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-09-12,27.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-09-11,40.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-09-10,54.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-09-09,54.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-09-08,65.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-09-07,78.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-09-06,71.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-09-05,54.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-09-03,31.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-09-01,34.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-08-31,27.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-08-26,47.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-08-25,51.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-08-24,54.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-08-23,58.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-08-22,49.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-08-20,26.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-08-19,31.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-08-18,37.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-08-17,37.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-08-16,53.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-08-15,36.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-08-14,67.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-08-13,30.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-08-12,68.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-08-11,45.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-08-10,34.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-08-08,43.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-08-07,39.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-08-06,35.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-08-05,42.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-08-04,25.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-08-03,26.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-08-02,26.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-08-01,28.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-07-31,25.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-07-29,47.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-07-28,49.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-07-27,85.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-07-26,54.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-07-25,19.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-07-24,37.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-07-23,16.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-07-22,49.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-07-21,43.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-07-20,56.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-07-18,38.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-07-17,56.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-07-16,74.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-07-15,49.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-07-14,64.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-07-13,49.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-07-12,60.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-07-11,69.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-07-10,52.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-07-09,18.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-07-08,37.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-07-06,37.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-07-05,61.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-07-04,47.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-07-03,68.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-07-02,62.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-06-30,59.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-06-28,48.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-06-27,69.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-06-26,64.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-06-25,58.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-06-24,38.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-06-23,39.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-06-22,46.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-06-19,62.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-06-18,91.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-06-17,72.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-06-16,62.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-06-14,59.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-06-13,60.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-06-12,49.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-06-10,44.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-06-09,41.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-06-07,95.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-06-06,54.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-06-05,43.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-06-03,45.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-06-02,60.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-06-01,65.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-05-31,104.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-05-30,85.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-05-29,94.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-05-28,109.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-05-27,105.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-05-26,49.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-05-25,66.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-05-24,82.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-05-23,74.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-05-22,83.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-05-21,60.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-05-20,48.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-05-19,57.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-05-18,86.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-05-17,78.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-05-16,67.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-05-15,58.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-05-14,95.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-05-13,88.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-05-12,68.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-05-11,63.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-05-10,72.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-05-09,61.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-05-08,50.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-05-07,60.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-05-06,43.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-05-05,38.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-05-04,46.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-05-03,48.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-05-02,97.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-05-01,51.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-04-30,35.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-04-29,42.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-04-28,45.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-04-27,41.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-04-26,55.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-04-25,85.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-04-24,83.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-04-23,80.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-04-22,63.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-04-21,52.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-04-20,49.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-04-19,42.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-04-18,48.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-04-17,69.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-04-16,66.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-04-15,61.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-04-14,47.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-04-13,53.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-04-12,38.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-04-11,62.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-04-10,51.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-04-09,45.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-04-08,48.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-04-06,30.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-04-05,29.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-04-04,43.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-04-03,51.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-04-02,45.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-03-31,32.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-03-30,40.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-03-29,62.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-03-28,60.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-03-27,40.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-03-26,29.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-03-25,50.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-03-24,60.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-03-23,52.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-03-22,37.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-03-21,51.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-03-20,59.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-03-19,78.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-03-18,47.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-03-17,63.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-03-16,65.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-03-15,45.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-03-14,33.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-03-13,31.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-03-12,34.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-03-11,27.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-03-10,36.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-03-08,29.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-03-07,28.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-03-06,37.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-03-05,44.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-03-04,39.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-03-03,43.0
"Seongnam-dong, Dong-gu, Daejeon, South Korea",2014-03-02,60.0
