location,date,aqi
"City Land Resources Bureau station , Dongfang",2017-01-27,80.0
"City Land Resources Bureau station , Dongfang",2017-01-26,70.0
"City Land Resources Bureau station , Dongfang",2017-01-25,103.0
"City Land Resources Bureau station , Dongfang",2017-01-24,121.0
"City Land Resources Bureau station , Dongfang",2017-01-23,126.0
"City Land Resources Bureau station , Dongfang",2017-01-22,79.0
"City Land Resources Bureau station , Dongfang",2017-01-21,106.0
"City Land Resources Bureau station , Dongfang",2017-01-20,104.0
"City Land Resources Bureau station , Dongfang",2017-01-19,86.0
"City Land Resources Bureau station , Dongfang",2017-01-18,60.0
"City Land Resources Bureau station , Dongfang",2017-01-17,38.0
"City Land Resources Bureau station , Dongfang",2017-01-16,33.0
"City Land Resources Bureau station , Dongfang",2016-12-19,76.0
"City Land Resources Bureau station , Dongfang",2016-12-18,98.0
"City Land Resources Bureau station , Dongfang",2016-12-17,108.0
"City Land Resources Bureau station , Dongfang",2016-12-16,110.0
"City Land Resources Bureau station , Dongfang",2016-12-15,93.0
"City Land Resources Bureau station , Dongfang",2016-12-14,68.0
"City Land Resources Bureau station , Dongfang",2016-12-13,62.0
"City Land Resources Bureau station , Dongfang",2016-12-11,131.0
"City Land Resources Bureau station , Dongfang",2016-12-10,141.0
"City Land Resources Bureau station , Dongfang",2016-12-09,147.0
"City Land Resources Bureau station , Dongfang",2016-12-08,127.0
"City Land Resources Bureau station , Dongfang",2016-12-07,142.0
"City Land Resources Bureau station , Dongfang",2016-12-06,134.0
"City Land Resources Bureau station , Dongfang",2016-12-05,113.0
"City Land Resources Bureau station , Dongfang",2016-12-04,102.0
"City Land Resources Bureau station , Dongfang",2016-12-03,142.0
"City Land Resources Bureau station , Dongfang",2016-12-02,127.0
"City Land Resources Bureau station , Dongfang",2016-12-01,101.0
"City Land Resources Bureau station , Dongfang",2016-11-30,83.0
"City Land Resources Bureau station , Dongfang",2016-11-29,71.0
"City Land Resources Bureau station , Dongfang",2016-11-28,54.0
"City Land Resources Bureau station , Dongfang",2016-11-27,29.0
"City Land Resources Bureau station , Dongfang",2016-11-26,14.0
"City Land Resources Bureau station , Dongfang",2016-11-25,15.0
"City Land Resources Bureau station , Dongfang",2016-11-24,30.0
"City Land Resources Bureau station , Dongfang",2016-11-23,34.0
"City Land Resources Bureau station , Dongfang",2016-11-22,29.0
"City Land Resources Bureau station , Dongfang",2016-11-21,34.0
"City Land Resources Bureau station , Dongfang",2016-11-20,41.0
"City Land Resources Bureau station , Dongfang",2016-11-19,47.0
"City Land Resources Bureau station , Dongfang",2016-11-18,66.0
"City Land Resources Bureau station , Dongfang",2016-11-17,48.0
"City Land Resources Bureau station , Dongfang",2016-11-16,52.0
"City Land Resources Bureau station , Dongfang",2016-11-15,46.0
"City Land Resources Bureau station , Dongfang",2016-11-14,48.0
"City Land Resources Bureau station , Dongfang",2016-11-13,94.0
"City Land Resources Bureau station , Dongfang",2016-11-12,48.0
"City Land Resources Bureau station , Dongfang",2016-11-11,47.0
"City Land Resources Bureau station , Dongfang",2016-11-10,90.0
"City Land Resources Bureau station , Dongfang",2016-11-09,52.0
"City Land Resources Bureau station , Dongfang",2016-11-08,69.0
"City Land Resources Bureau station , Dongfang",2016-11-07,84.0
"City Land Resources Bureau station , Dongfang",2016-11-05,82.0
"City Land Resources Bureau station , Dongfang",2016-11-04,65.0
"City Land Resources Bureau station , Dongfang",2016-11-02,86.0
"City Land Resources Bureau station , Dongfang",2016-11-01,58.0
"City Land Resources Bureau station , Dongfang",2016-10-31,68.0
"City Land Resources Bureau station , Dongfang",2016-10-29,44.0
"City Land Resources Bureau station , Dongfang",2016-10-28,41.0
"City Land Resources Bureau station , Dongfang",2016-10-27,31.0
"City Land Resources Bureau station , Dongfang",2016-10-26,43.0
"City Land Resources Bureau station , Dongfang",2016-10-25,46.0
"City Land Resources Bureau station , Dongfang",2016-10-24,72.0
"City Land Resources Bureau station , Dongfang",2016-10-23,71.0
"City Land Resources Bureau station , Dongfang",2016-10-22,55.0
"City Land Resources Bureau station , Dongfang",2016-10-21,40.0
"City Land Resources Bureau station , Dongfang",2016-10-17,82.0
"City Land Resources Bureau station , Dongfang",2016-10-16,39.0
"City Land Resources Bureau station , Dongfang",2016-10-15,33.0
"City Land Resources Bureau station , Dongfang",2016-10-14,52.0
"City Land Resources Bureau station , Dongfang",2016-10-13,73.0
"City Land Resources Bureau station , Dongfang",2016-10-12,91.0
"City Land Resources Bureau station , Dongfang",2016-10-11,86.0
"City Land Resources Bureau station , Dongfang",2016-10-10,107.0
"City Land Resources Bureau station , Dongfang",2016-10-09,121.0
"City Land Resources Bureau station , Dongfang",2016-10-08,87.0
"City Land Resources Bureau station , Dongfang",2016-10-07,47.0
"City Land Resources Bureau station , Dongfang",2016-10-06,50.0
"City Land Resources Bureau station , Dongfang",2016-10-05,50.0
"City Land Resources Bureau station , Dongfang",2016-10-04,45.0
"City Land Resources Bureau station , Dongfang",2016-10-02,68.0
"City Land Resources Bureau station , Dongfang",2016-10-01,54.0
"City Land Resources Bureau station , Dongfang",2016-09-30,95.0
"City Land Resources Bureau station , Dongfang",2016-09-29,53.0
"City Land Resources Bureau station , Dongfang",2016-09-28,52.0
"City Land Resources Bureau station , Dongfang",2016-09-27,43.0
"City Land Resources Bureau station , Dongfang",2016-09-26,38.0
"City Land Resources Bureau station , Dongfang",2016-09-25,34.0
"City Land Resources Bureau station , Dongfang",2016-09-24,35.0
"City Land Resources Bureau station , Dongfang",2016-09-23,39.0
"City Land Resources Bureau station , Dongfang",2016-09-22,63.0
"City Land Resources Bureau station , Dongfang",2016-09-21,82.0
"City Land Resources Bureau station , Dongfang",2016-09-20,77.0
"City Land Resources Bureau station , Dongfang",2016-09-19,91.0
"City Land Resources Bureau station , Dongfang",2016-09-18,102.0
"City Land Resources Bureau station , Dongfang",2016-09-17,107.0
"City Land Resources Bureau station , Dongfang",2016-09-16,65.0
"City Land Resources Bureau station , Dongfang",2016-09-15,64.0
"City Land Resources Bureau station , Dongfang",2016-09-14,36.0
"City Land Resources Bureau station , Dongfang",2016-09-13,25.0
"City Land Resources Bureau station , Dongfang",2016-09-12,44.0
"City Land Resources Bureau station , Dongfang",2016-09-11,30.0
"City Land Resources Bureau station , Dongfang",2016-09-10,38.0
"City Land Resources Bureau station , Dongfang",2016-09-09,32.0
"City Land Resources Bureau station , Dongfang",2016-09-08,36.0
"City Land Resources Bureau station , Dongfang",2016-09-07,50.0
"City Land Resources Bureau station , Dongfang",2016-09-06,36.0
"City Land Resources Bureau station , Dongfang",2016-09-05,39.0
"City Land Resources Bureau station , Dongfang",2016-09-04,39.0
"City Land Resources Bureau station , Dongfang",2016-09-03,37.0
"City Land Resources Bureau station , Dongfang",2016-09-02,46.0
"City Land Resources Bureau station , Dongfang",2016-09-01,32.0
"City Land Resources Bureau station , Dongfang",2016-08-31,43.0
"City Land Resources Bureau station , Dongfang",2016-08-30,50.0
"City Land Resources Bureau station , Dongfang",2016-08-29,51.0
"City Land Resources Bureau station , Dongfang",2016-08-28,48.0
"City Land Resources Bureau station , Dongfang",2016-08-27,63.0
"City Land Resources Bureau station , Dongfang",2016-08-26,38.0
"City Land Resources Bureau station , Dongfang",2016-08-23,54.0
"City Land Resources Bureau station , Dongfang",2016-08-22,41.0
"City Land Resources Bureau station , Dongfang",2016-08-19,34.0
"City Land Resources Bureau station , Dongfang",2016-08-18,31.0
"City Land Resources Bureau station , Dongfang",2016-08-17,32.0
"City Land Resources Bureau station , Dongfang",2016-08-16,31.0
"City Land Resources Bureau station , Dongfang",2016-08-15,25.0
"City Land Resources Bureau station , Dongfang",2016-08-12,31.0
"City Land Resources Bureau station , Dongfang",2016-08-11,29.0
"City Land Resources Bureau station , Dongfang",2016-08-10,33.0
"City Land Resources Bureau station , Dongfang",2016-08-06,37.0
"City Land Resources Bureau station , Dongfang",2016-08-05,34.0
"City Land Resources Bureau station , Dongfang",2016-08-04,33.0
"City Land Resources Bureau station , Dongfang",2016-08-03,30.0
"City Land Resources Bureau station , Dongfang",2016-08-02,31.0
"City Land Resources Bureau station , Dongfang",2016-08-01,28.0
"City Land Resources Bureau station , Dongfang",2016-07-31,32.0
"City Land Resources Bureau station , Dongfang",2016-07-30,30.0
"City Land Resources Bureau station , Dongfang",2016-07-29,29.0
"City Land Resources Bureau station , Dongfang",2016-07-28,27.0
"City Land Resources Bureau station , Dongfang",2016-07-27,38.0
"City Land Resources Bureau station , Dongfang",2016-07-26,44.0
"City Land Resources Bureau station , Dongfang",2016-07-25,32.0
"City Land Resources Bureau station , Dongfang",2016-07-24,37.0
"City Land Resources Bureau station , Dongfang",2016-07-23,47.0
"City Land Resources Bureau station , Dongfang",2016-07-22,28.0
"City Land Resources Bureau station , Dongfang",2016-07-21,35.0
"City Land Resources Bureau station , Dongfang",2016-07-20,35.0
"City Land Resources Bureau station , Dongfang",2016-07-19,45.0
"City Land Resources Bureau station , Dongfang",2016-07-18,40.0
"City Land Resources Bureau station , Dongfang",2016-07-17,36.0
"City Land Resources Bureau station , Dongfang",2016-07-16,39.0
"City Land Resources Bureau station , Dongfang",2016-07-15,30.0
"City Land Resources Bureau station , Dongfang",2016-07-14,33.0
"City Land Resources Bureau station , Dongfang",2016-07-13,25.0
"City Land Resources Bureau station , Dongfang",2016-07-12,30.0
"City Land Resources Bureau station , Dongfang",2016-07-11,26.0
"City Land Resources Bureau station , Dongfang",2016-07-10,26.0
"City Land Resources Bureau station , Dongfang",2016-07-09,25.0
"City Land Resources Bureau station , Dongfang",2016-07-08,31.0
"City Land Resources Bureau station , Dongfang",2016-07-07,29.0
"City Land Resources Bureau station , Dongfang",2016-07-06,24.0
"City Land Resources Bureau station , Dongfang",2016-07-05,28.0
"City Land Resources Bureau station , Dongfang",2016-07-04,24.0
"City Land Resources Bureau station , Dongfang",2016-07-03,36.0
"City Land Resources Bureau station , Dongfang",2016-07-02,33.0
"City Land Resources Bureau station , Dongfang",2016-07-01,26.0
"City Land Resources Bureau station , Dongfang",2016-06-30,25.0
"City Land Resources Bureau station , Dongfang",2016-06-29,29.0
"City Land Resources Bureau station , Dongfang",2016-06-28,27.0
"City Land Resources Bureau station , Dongfang",2016-06-24,27.0
"City Land Resources Bureau station , Dongfang",2016-06-23,30.0
"City Land Resources Bureau station , Dongfang",2016-06-22,44.0
"City Land Resources Bureau station , Dongfang",2016-06-21,39.0
"City Land Resources Bureau station , Dongfang",2016-06-20,36.0
"City Land Resources Bureau station , Dongfang",2016-06-19,43.0
"City Land Resources Bureau station , Dongfang",2016-06-18,41.0
"City Land Resources Bureau station , Dongfang",2016-06-17,47.0
"City Land Resources Bureau station , Dongfang",2016-06-16,40.0
"City Land Resources Bureau station , Dongfang",2016-06-15,45.0
"City Land Resources Bureau station , Dongfang",2016-06-14,46.0
"City Land Resources Bureau station , Dongfang",2016-06-13,45.0
"City Land Resources Bureau station , Dongfang",2016-06-12,47.0
"City Land Resources Bureau station , Dongfang",2016-06-11,45.0
"City Land Resources Bureau station , Dongfang",2016-06-10,35.0
"City Land Resources Bureau station , Dongfang",2016-06-08,42.0
"City Land Resources Bureau station , Dongfang",2016-06-07,40.0
"City Land Resources Bureau station , Dongfang",2016-06-06,48.0
"City Land Resources Bureau station , Dongfang",2016-06-05,40.0
"City Land Resources Bureau station , Dongfang",2016-06-04,42.0
"City Land Resources Bureau station , Dongfang",2016-06-03,40.0
"City Land Resources Bureau station , Dongfang",2016-06-02,37.0
"City Land Resources Bureau station , Dongfang",2016-06-01,40.0
"City Land Resources Bureau station , Dongfang",2016-05-31,45.0
"City Land Resources Bureau station , Dongfang",2016-05-30,45.0
"City Land Resources Bureau station , Dongfang",2016-05-29,46.0
"City Land Resources Bureau station , Dongfang",2016-05-28,49.0
"City Land Resources Bureau station , Dongfang",2016-05-27,35.0
"City Land Resources Bureau station , Dongfang",2016-05-26,47.0
"City Land Resources Bureau station , Dongfang",2016-05-25,67.0
"City Land Resources Bureau station , Dongfang",2016-05-24,82.0
"City Land Resources Bureau station , Dongfang",2016-05-23,69.0
"City Land Resources Bureau station , Dongfang",2016-05-22,54.0
"City Land Resources Bureau station , Dongfang",2016-05-21,53.0
"City Land Resources Bureau station , Dongfang",2016-05-20,59.0
"City Land Resources Bureau station , Dongfang",2016-05-19,41.0
"City Land Resources Bureau station , Dongfang",2016-05-18,87.0
"City Land Resources Bureau station , Dongfang",2016-05-17,65.0
"City Land Resources Bureau station , Dongfang",2016-05-16,48.0
"City Land Resources Bureau station , Dongfang",2016-05-15,33.0
"City Land Resources Bureau station , Dongfang",2016-05-13,78.0
"City Land Resources Bureau station , Dongfang",2016-05-12,70.0
"City Land Resources Bureau station , Dongfang",2016-05-11,59.0
"City Land Resources Bureau station , Dongfang",2016-05-10,54.0
"City Land Resources Bureau station , Dongfang",2016-05-09,51.0
"City Land Resources Bureau station , Dongfang",2016-05-08,47.0
"City Land Resources Bureau station , Dongfang",2016-05-07,52.0
"City Land Resources Bureau station , Dongfang",2016-05-06,57.0
"City Land Resources Bureau station , Dongfang",2016-05-05,69.0
"City Land Resources Bureau station , Dongfang",2016-05-04,71.0
"City Land Resources Bureau station , Dongfang",2016-05-03,65.0
"City Land Resources Bureau station , Dongfang",2016-05-02,54.0
"City Land Resources Bureau station , Dongfang",2016-05-01,44.0
"City Land Resources Bureau station , Dongfang",2016-04-30,83.0
"City Land Resources Bureau station , Dongfang",2016-04-29,109.0
"City Land Resources Bureau station , Dongfang",2016-04-28,99.0
"City Land Resources Bureau station , Dongfang",2016-04-27,79.0
"City Land Resources Bureau station , Dongfang",2016-04-26,67.0
"City Land Resources Bureau station , Dongfang",2016-04-25,59.0
"City Land Resources Bureau station , Dongfang",2016-04-24,45.0
"City Land Resources Bureau station , Dongfang",2016-04-23,61.0
"City Land Resources Bureau station , Dongfang",2016-04-22,68.0
"City Land Resources Bureau station , Dongfang",2016-04-21,76.0
"City Land Resources Bureau station , Dongfang",2016-04-20,88.0
"City Land Resources Bureau station , Dongfang",2016-04-19,62.0
"City Land Resources Bureau station , Dongfang",2016-04-18,111.0
