location,date,aqi
"Shuncheng district, Fushun , Fushun",2014-11-11,173.0
"Shuncheng district, Fushun , Fushun",2014-11-10,175.0
"Shuncheng district, Fushun , Fushun",2014-11-09,168.0
"Shuncheng district, Fushun , Fushun",2014-11-08,157.0
"Shuncheng district, Fushun , Fushun",2014-11-07,97.0
"Shuncheng district, Fushun , Fushun",2014-11-06,137.0
"Shuncheng district, Fushun , Fushun",2014-11-05,126.0
"Shuncheng district, Fushun , Fushun",2014-11-04,141.0
"Shuncheng district, Fushun , Fushun",2014-11-03,92.0
"Shuncheng district, Fushun , Fushun",2014-11-01,491.0
"Shuncheng district, Fushun , Fushun",2014-10-31,497.0
"Shuncheng district, Fushun , Fushun",2014-10-30,167.0
"Shuncheng district, Fushun , Fushun",2014-10-29,158.0
"Shuncheng district, Fushun , Fushun",2014-10-28,102.0
"Shuncheng district, Fushun , Fushun",2014-10-27,80.0
"Shuncheng district, Fushun , Fushun",2014-10-26,155.0
"Shuncheng district, Fushun , Fushun",2014-10-25,160.0
"Shuncheng district, Fushun , Fushun",2014-10-24,170.0
"Shuncheng district, Fushun , Fushun",2014-10-23,192.0
"Shuncheng district, Fushun , Fushun",2014-10-22,169.0
"Shuncheng district, Fushun , Fushun",2014-10-21,113.0
"Shuncheng district, Fushun , Fushun",2014-10-20,143.0
"Shuncheng district, Fushun , Fushun",2014-10-19,167.0
"Shuncheng district, Fushun , Fushun",2014-10-18,131.0
"Shuncheng district, Fushun , Fushun",2014-10-17,116.0
"Shuncheng district, Fushun , Fushun",2014-10-16,144.0
"Shuncheng district, Fushun , Fushun",2014-10-15,175.0
"Shuncheng district, Fushun , Fushun",2014-10-14,126.0
"Shuncheng district, Fushun , Fushun",2014-10-13,63.0
"Shuncheng district, Fushun , Fushun",2014-10-12,158.0
"Shuncheng district, Fushun , Fushun",2014-10-11,185.0
"Shuncheng district, Fushun , Fushun",2014-10-10,165.0
"Shuncheng district, Fushun , Fushun",2014-10-09,163.0
"Shuncheng district, Fushun , Fushun",2014-10-08,129.0
"Shuncheng district, Fushun , Fushun",2014-10-07,98.0
"Shuncheng district, Fushun , Fushun",2014-10-06,96.0
"Shuncheng district, Fushun , Fushun",2014-10-05,88.0
"Shuncheng district, Fushun , Fushun",2014-10-04,108.0
"Shuncheng district, Fushun , Fushun",2014-10-03,107.0
"Shuncheng district, Fushun , Fushun",2014-10-02,100.0
"Shuncheng district, Fushun , Fushun",2014-10-01,74.0
"Shuncheng district, Fushun , Fushun",2014-09-30,79.0
"Shuncheng district, Fushun , Fushun",2014-09-29,97.0
"Shuncheng district, Fushun , Fushun",2014-09-28,75.0
"Shuncheng district, Fushun , Fushun",2014-09-27,63.0
"Shuncheng district, Fushun , Fushun",2014-09-26,83.0
"Shuncheng district, Fushun , Fushun",2014-09-25,55.0
"Shuncheng district, Fushun , Fushun",2014-09-24,139.0
"Shuncheng district, Fushun , Fushun",2014-09-23,106.0
"Shuncheng district, Fushun , Fushun",2014-09-22,105.0
"Shuncheng district, Fushun , Fushun",2014-09-21,113.0
"Shuncheng district, Fushun , Fushun",2014-09-20,101.0
"Shuncheng district, Fushun , Fushun",2014-09-19,93.0
"Shuncheng district, Fushun , Fushun",2014-09-18,81.0
"Shuncheng district, Fushun , Fushun",2014-09-17,72.0
"Shuncheng district, Fushun , Fushun",2014-09-16,62.0
"Shuncheng district, Fushun , Fushun",2014-09-15,91.0
"Shuncheng district, Fushun , Fushun",2014-09-14,76.0
"Shuncheng district, Fushun , Fushun",2014-09-13,63.0
"Shuncheng district, Fushun , Fushun",2014-09-12,54.0
"Shuncheng district, Fushun , Fushun",2014-09-11,56.0
"Shuncheng district, Fushun , Fushun",2014-09-10,64.0
"Shuncheng district, Fushun , Fushun",2014-09-09,112.0
"Shuncheng district, Fushun , Fushun",2014-09-08,111.0
"Shuncheng district, Fushun , Fushun",2014-09-07,83.0
"Shuncheng district, Fushun , Fushun",2014-09-06,73.0
"Shuncheng district, Fushun , Fushun",2014-09-05,62.0
"Shuncheng district, Fushun , Fushun",2014-09-04,51.0
"Shuncheng district, Fushun , Fushun",2014-09-03,78.0
"Shuncheng district, Fushun , Fushun",2014-09-02,107.0
"Shuncheng district, Fushun , Fushun",2014-09-01,90.0
"Shuncheng district, Fushun , Fushun",2014-08-31,78.0
"Shuncheng district, Fushun , Fushun",2014-08-30,118.0
"Shuncheng district, Fushun , Fushun",2014-08-29,140.0
"Shuncheng district, Fushun , Fushun",2014-08-28,92.0
"Shuncheng district, Fushun , Fushun",2014-08-27,105.0
"Shuncheng district, Fushun , Fushun",2014-08-26,82.0
"Shuncheng district, Fushun , Fushun",2014-08-25,109.0
"Shuncheng district, Fushun , Fushun",2014-08-24,114.0
"Shuncheng district, Fushun , Fushun",2014-08-23,156.0
"Shuncheng district, Fushun , Fushun",2014-08-22,162.0
"Shuncheng district, Fushun , Fushun",2014-08-21,106.0
"Shuncheng district, Fushun , Fushun",2014-08-20,111.0
"Shuncheng district, Fushun , Fushun",2014-08-19,147.0
"Shuncheng district, Fushun , Fushun",2014-08-18,100.0
"Shuncheng district, Fushun , Fushun",2014-08-17,92.0
"Shuncheng district, Fushun , Fushun",2014-08-16,99.0
"Shuncheng district, Fushun , Fushun",2014-08-15,75.0
"Shuncheng district, Fushun , Fushun",2014-08-14,48.0
"Shuncheng district, Fushun , Fushun",2014-08-13,82.0
"Shuncheng district, Fushun , Fushun",2014-08-12,125.0
"Shuncheng district, Fushun , Fushun",2014-08-11,100.0
"Shuncheng district, Fushun , Fushun",2014-08-10,88.0
"Shuncheng district, Fushun , Fushun",2014-08-09,82.0
"Shuncheng district, Fushun , Fushun",2014-08-08,79.0
"Shuncheng district, Fushun , Fushun",2014-08-07,60.0
"Shuncheng district, Fushun , Fushun",2014-08-06,56.0
"Shuncheng district, Fushun , Fushun",2014-08-05,51.0
"Shuncheng district, Fushun , Fushun",2014-08-04,89.0
"Shuncheng district, Fushun , Fushun",2014-08-03,79.0
"Shuncheng district, Fushun , Fushun",2014-08-02,79.0
"Shuncheng district, Fushun , Fushun",2014-08-01,107.0
"Shuncheng district, Fushun , Fushun",2014-07-31,106.0
"Shuncheng district, Fushun , Fushun",2014-07-30,92.0
"Shuncheng district, Fushun , Fushun",2014-07-29,129.0
"Shuncheng district, Fushun , Fushun",2014-07-28,174.0
"Shuncheng district, Fushun , Fushun",2014-07-27,148.0
"Shuncheng district, Fushun , Fushun",2014-07-26,116.0
"Shuncheng district, Fushun , Fushun",2014-07-25,132.0
"Shuncheng district, Fushun , Fushun",2014-07-24,106.0
"Shuncheng district, Fushun , Fushun",2014-07-23,96.0
"Shuncheng district, Fushun , Fushun",2014-07-22,94.0
"Shuncheng district, Fushun , Fushun",2014-07-21,133.0
"Shuncheng district, Fushun , Fushun",2014-07-20,128.0
"Shuncheng district, Fushun , Fushun",2014-07-19,120.0
"Shuncheng district, Fushun , Fushun",2014-07-18,103.0
"Shuncheng district, Fushun , Fushun",2014-07-17,85.0
"Shuncheng district, Fushun , Fushun",2014-07-16,129.0
"Shuncheng district, Fushun , Fushun",2014-07-15,107.0
"Shuncheng district, Fushun , Fushun",2014-07-14,80.0
"Shuncheng district, Fushun , Fushun",2014-07-13,72.0
"Shuncheng district, Fushun , Fushun",2014-07-12,72.0
"Shuncheng district, Fushun , Fushun",2014-07-11,75.0
"Shuncheng district, Fushun , Fushun",2014-07-10,98.0
"Shuncheng district, Fushun , Fushun",2014-07-09,110.0
"Shuncheng district, Fushun , Fushun",2014-07-08,102.0
"Shuncheng district, Fushun , Fushun",2014-07-07,75.0
"Shuncheng district, Fushun , Fushun",2014-07-06,59.0
"Shuncheng district, Fushun , Fushun",2014-07-05,106.0
"Shuncheng district, Fushun , Fushun",2014-07-04,134.0
"Shuncheng district, Fushun , Fushun",2014-07-03,73.0
"Shuncheng district, Fushun , Fushun",2014-07-02,110.0
"Shuncheng district, Fushun , Fushun",2014-07-01,81.0
"Shuncheng district, Fushun , Fushun",2014-06-30,96.0
"Shuncheng district, Fushun , Fushun",2014-06-29,63.0
"Shuncheng district, Fushun , Fushun",2014-06-28,86.0
"Shuncheng district, Fushun , Fushun",2014-06-27,92.0
"Shuncheng district, Fushun , Fushun",2014-06-26,102.0
"Shuncheng district, Fushun , Fushun",2014-06-25,91.0
"Shuncheng district, Fushun , Fushun",2014-06-24,109.0
"Shuncheng district, Fushun , Fushun",2014-06-23,115.0
"Shuncheng district, Fushun , Fushun",2014-06-22,87.0
"Shuncheng district, Fushun , Fushun",2014-06-21,74.0
"Shuncheng district, Fushun , Fushun",2014-06-20,73.0
"Shuncheng district, Fushun , Fushun",2014-06-17,142.0
"Shuncheng district, Fushun , Fushun",2014-06-16,96.0
"Shuncheng district, Fushun , Fushun",2014-06-15,81.0
"Shuncheng district, Fushun , Fushun",2014-06-14,68.0
"Shuncheng district, Fushun , Fushun",2014-06-13,96.0
"Shuncheng district, Fushun , Fushun",2014-06-12,118.0
"Shuncheng district, Fushun , Fushun",2014-06-11,73.0
"Shuncheng district, Fushun , Fushun",2014-06-10,71.0
"Shuncheng district, Fushun , Fushun",2014-06-09,52.0
