location,date,aqi
"Tsurugamine, Kanagawa, Japan",2014-10-28,40.0
"Tsurugamine, Kanagawa, Japan",2014-10-27,63.0
"Tsurugamine, Kanagawa, Japan",2014-10-26,61.0
"Tsurugamine, Kanagawa, Japan",2014-10-25,56.0
"Tsurugamine, Kanagawa, Japan",2014-10-24,39.0
"Tsurugamine, Kanagawa, Japan",2014-10-22,47.0
"Tsurugamine, Kanagawa, Japan",2014-10-21,61.0
"Tsurugamine, Kanagawa, Japan",2014-10-20,63.0
"Tsurugamine, Kanagawa, Japan",2014-10-19,50.0
"Tsurugamine, Kanagawa, Japan",2014-10-18,46.0
"Tsurugamine, Kanagawa, Japan",2014-10-17,36.0
"Tsurugamine, Kanagawa, Japan",2014-10-16,29.0
"Tsurugamine, Kanagawa, Japan",2014-10-15,24.0
"Tsurugamine, Kanagawa, Japan",2014-10-14,70.0
"Tsurugamine, Kanagawa, Japan",2014-10-13,65.0
"Tsurugamine, Kanagawa, Japan",2014-10-12,67.0
"Tsurugamine, Kanagawa, Japan",2014-10-11,45.0
"Tsurugamine, Kanagawa, Japan",2014-10-10,49.0
"Tsurugamine, Kanagawa, Japan",2014-10-09,42.0
"Tsurugamine, Kanagawa, Japan",2014-10-08,38.0
"Tsurugamine, Kanagawa, Japan",2014-10-07,26.0
"Tsurugamine, Kanagawa, Japan",2014-10-06,28.0
"Tsurugamine, Kanagawa, Japan",2014-10-05,60.0
"Tsurugamine, Kanagawa, Japan",2014-10-04,45.0
"Tsurugamine, Kanagawa, Japan",2014-10-03,62.0
"Tsurugamine, Kanagawa, Japan",2014-10-02,67.0
"Tsurugamine, Kanagawa, Japan",2014-09-30,63.0
"Tsurugamine, Kanagawa, Japan",2014-09-29,53.0
"Tsurugamine, Kanagawa, Japan",2014-09-28,37.0
"Tsurugamine, Kanagawa, Japan",2014-09-27,32.0
"Tsurugamine, Kanagawa, Japan",2014-09-26,38.0
"Tsurugamine, Kanagawa, Japan",2014-09-25,54.0
"Tsurugamine, Kanagawa, Japan",2014-09-24,52.0
"Tsurugamine, Kanagawa, Japan",2014-09-23,62.0
"Tsurugamine, Kanagawa, Japan",2014-09-22,47.0
"Tsurugamine, Kanagawa, Japan",2014-09-21,49.0
"Tsurugamine, Kanagawa, Japan",2014-09-20,42.0
"Tsurugamine, Kanagawa, Japan",2014-09-19,40.0
"Tsurugamine, Kanagawa, Japan",2014-09-18,53.0
"Tsurugamine, Kanagawa, Japan",2014-09-17,61.0
"Tsurugamine, Kanagawa, Japan",2014-09-16,45.0
"Tsurugamine, Kanagawa, Japan",2014-09-15,47.0
"Tsurugamine, Kanagawa, Japan",2014-09-14,49.0
"Tsurugamine, Kanagawa, Japan",2014-09-13,45.0
"Tsurugamine, Kanagawa, Japan",2014-09-12,53.0
"Tsurugamine, Kanagawa, Japan",2014-09-10,52.0
"Tsurugamine, Kanagawa, Japan",2014-09-09,55.0
"Tsurugamine, Kanagawa, Japan",2014-09-08,43.0
"Tsurugamine, Kanagawa, Japan",2014-09-07,66.0
"Tsurugamine, Kanagawa, Japan",2014-09-06,42.0
"Tsurugamine, Kanagawa, Japan",2014-09-05,44.0
"Tsurugamine, Kanagawa, Japan",2014-09-04,41.0
"Tsurugamine, Kanagawa, Japan",2014-09-03,36.0
"Tsurugamine, Kanagawa, Japan",2014-09-02,46.0
"Tsurugamine, Kanagawa, Japan",2014-09-01,38.0
"Tsurugamine, Kanagawa, Japan",2014-08-31,33.0
"Tsurugamine, Kanagawa, Japan",2014-08-30,32.0
"Tsurugamine, Kanagawa, Japan",2014-08-29,24.0
"Tsurugamine, Kanagawa, Japan",2014-08-28,26.0
"Tsurugamine, Kanagawa, Japan",2014-08-27,67.0
"Tsurugamine, Kanagawa, Japan",2014-08-26,55.0
"Tsurugamine, Kanagawa, Japan",2014-08-25,32.0
"Tsurugamine, Kanagawa, Japan",2014-08-20,34.0
"Tsurugamine, Kanagawa, Japan",2014-08-18,59.0
"Tsurugamine, Kanagawa, Japan",2014-08-17,48.0
"Tsurugamine, Kanagawa, Japan",2014-08-16,35.0
"Tsurugamine, Kanagawa, Japan",2014-08-13,48.0
"Tsurugamine, Kanagawa, Japan",2014-08-10,49.0
"Tsurugamine, Kanagawa, Japan",2014-08-09,39.0
"Tsurugamine, Kanagawa, Japan",2014-08-08,37.0
"Tsurugamine, Kanagawa, Japan",2014-08-07,36.0
"Tsurugamine, Kanagawa, Japan",2014-08-04,40.0
"Tsurugamine, Kanagawa, Japan",2014-08-03,48.0
"Tsurugamine, Kanagawa, Japan",2014-08-02,50.0
"Tsurugamine, Kanagawa, Japan",2014-08-01,59.0
"Tsurugamine, Kanagawa, Japan",2014-07-31,64.0
"Tsurugamine, Kanagawa, Japan",2014-07-30,62.0
"Tsurugamine, Kanagawa, Japan",2014-07-29,47.0
"Tsurugamine, Kanagawa, Japan",2014-07-28,66.0
"Tsurugamine, Kanagawa, Japan",2014-07-27,95.0
"Tsurugamine, Kanagawa, Japan",2014-07-26,91.0
"Tsurugamine, Kanagawa, Japan",2014-07-25,113.0
"Tsurugamine, Kanagawa, Japan",2014-07-24,102.0
"Tsurugamine, Kanagawa, Japan",2014-07-23,75.0
"Tsurugamine, Kanagawa, Japan",2014-07-21,47.0
"Tsurugamine, Kanagawa, Japan",2014-07-20,63.0
"Tsurugamine, Kanagawa, Japan",2014-07-19,56.0
"Tsurugamine, Kanagawa, Japan",2014-07-18,76.0
"Tsurugamine, Kanagawa, Japan",2014-07-17,91.0
"Tsurugamine, Kanagawa, Japan",2014-07-16,71.0
"Tsurugamine, Kanagawa, Japan",2014-07-15,64.0
"Tsurugamine, Kanagawa, Japan",2014-07-14,78.0
"Tsurugamine, Kanagawa, Japan",2014-07-13,52.0
"Tsurugamine, Kanagawa, Japan",2014-07-12,59.0
"Tsurugamine, Kanagawa, Japan",2014-07-11,32.0
"Tsurugamine, Kanagawa, Japan",2014-07-10,51.0
"Tsurugamine, Kanagawa, Japan",2014-07-09,55.0
"Tsurugamine, Kanagawa, Japan",2014-07-08,61.0
"Tsurugamine, Kanagawa, Japan",2014-06-25,61.0
"Tsurugamine, Kanagawa, Japan",2014-06-24,54.0
"Tsurugamine, Kanagawa, Japan",2014-06-23,38.0
"Tsurugamine, Kanagawa, Japan",2014-06-22,56.0
"Tsurugamine, Kanagawa, Japan",2014-06-21,60.0
"Tsurugamine, Kanagawa, Japan",2014-06-20,72.0
"Tsurugamine, Kanagawa, Japan",2014-06-19,89.0
"Tsurugamine, Kanagawa, Japan",2014-06-18,113.0
"Tsurugamine, Kanagawa, Japan",2014-06-17,88.0
"Tsurugamine, Kanagawa, Japan",2014-06-16,62.0
"Tsurugamine, Kanagawa, Japan",2014-06-15,57.0
"Tsurugamine, Kanagawa, Japan",2014-06-14,47.0
"Tsurugamine, Kanagawa, Japan",2014-06-11,80.0
"Tsurugamine, Kanagawa, Japan",2014-06-10,58.0
"Tsurugamine, Kanagawa, Japan",2014-06-09,23.0
"Tsurugamine, Kanagawa, Japan",2014-06-08,33.0
"Tsurugamine, Kanagawa, Japan",2014-06-06,42.0
"Tsurugamine, Kanagawa, Japan",2014-06-05,120.0
"Tsurugamine, Kanagawa, Japan",2014-06-04,135.0
"Tsurugamine, Kanagawa, Japan",2014-06-03,137.0
"Tsurugamine, Kanagawa, Japan",2014-06-02,121.0
"Tsurugamine, Kanagawa, Japan",2014-06-01,110.0
"Tsurugamine, Kanagawa, Japan",2014-05-31,91.0
"Tsurugamine, Kanagawa, Japan",2014-05-30,87.0
"Tsurugamine, Kanagawa, Japan",2014-05-29,75.0
"Tsurugamine, Kanagawa, Japan",2014-05-28,47.0
"Tsurugamine, Kanagawa, Japan",2014-05-27,65.0
"Tsurugamine, Kanagawa, Japan",2014-05-26,69.0
"Tsurugamine, Kanagawa, Japan",2014-05-25,54.0
"Tsurugamine, Kanagawa, Japan",2014-05-24,48.0
"Tsurugamine, Kanagawa, Japan",2014-05-23,41.0
"Tsurugamine, Kanagawa, Japan",2014-05-22,47.0
"Tsurugamine, Kanagawa, Japan",2014-05-21,80.0
"Tsurugamine, Kanagawa, Japan",2014-05-20,57.0
"Tsurugamine, Kanagawa, Japan",2014-05-19,60.0
"Tsurugamine, Kanagawa, Japan",2014-05-18,52.0
"Tsurugamine, Kanagawa, Japan",2014-05-17,59.0
"Tsurugamine, Kanagawa, Japan",2014-05-16,68.0
"Tsurugamine, Kanagawa, Japan",2014-05-15,78.0
"Tsurugamine, Kanagawa, Japan",2014-05-14,57.0
"Tsurugamine, Kanagawa, Japan",2014-05-13,52.0
"Tsurugamine, Kanagawa, Japan",2014-05-12,49.0
"Tsurugamine, Kanagawa, Japan",2014-05-11,53.0
"Tsurugamine, Kanagawa, Japan",2014-05-10,57.0
"Tsurugamine, Kanagawa, Japan",2014-05-09,54.0
"Tsurugamine, Kanagawa, Japan",2014-05-08,57.0
"Tsurugamine, Kanagawa, Japan",2014-05-07,58.0
"Tsurugamine, Kanagawa, Japan",2014-05-06,65.0
"Tsurugamine, Kanagawa, Japan",2014-05-05,59.0
"Tsurugamine, Kanagawa, Japan",2014-05-04,75.0
"Tsurugamine, Kanagawa, Japan",2014-05-03,66.0
"Tsurugamine, Kanagawa, Japan",2014-05-02,52.0
"Tsurugamine, Kanagawa, Japan",2014-05-01,54.0
"Tsurugamine, Kanagawa, Japan",2014-04-30,61.0
"Tsurugamine, Kanagawa, Japan",2014-04-29,53.0
"Tsurugamine, Kanagawa, Japan",2014-04-28,63.0
"Tsurugamine, Kanagawa, Japan",2014-04-27,69.0
"Tsurugamine, Kanagawa, Japan",2014-04-26,71.0
"Tsurugamine, Kanagawa, Japan",2014-04-25,67.0
"Tsurugamine, Kanagawa, Japan",2014-04-24,61.0
"Tsurugamine, Kanagawa, Japan",2014-04-23,63.0
"Tsurugamine, Kanagawa, Japan",2014-04-22,53.0
"Tsurugamine, Kanagawa, Japan",2014-04-21,46.0
"Tsurugamine, Kanagawa, Japan",2014-04-20,66.0
"Tsurugamine, Kanagawa, Japan",2014-04-19,87.0
"Tsurugamine, Kanagawa, Japan",2014-04-18,104.0
"Tsurugamine, Kanagawa, Japan",2014-04-17,89.0
"Tsurugamine, Kanagawa, Japan",2014-04-16,71.0
"Tsurugamine, Kanagawa, Japan",2014-04-15,56.0
"Tsurugamine, Kanagawa, Japan",2014-04-14,66.0
"Tsurugamine, Kanagawa, Japan",2014-04-13,64.0
"Tsurugamine, Kanagawa, Japan",2014-04-12,54.0
"Tsurugamine, Kanagawa, Japan",2014-04-11,85.0
"Tsurugamine, Kanagawa, Japan",2014-04-10,76.0
"Tsurugamine, Kanagawa, Japan",2014-04-09,66.0
"Tsurugamine, Kanagawa, Japan",2014-04-08,51.0
"Tsurugamine, Kanagawa, Japan",2014-04-06,38.0
"Tsurugamine, Kanagawa, Japan",2014-04-05,34.0
"Tsurugamine, Kanagawa, Japan",2014-04-04,44.0
"Tsurugamine, Kanagawa, Japan",2014-04-03,53.0
"Tsurugamine, Kanagawa, Japan",2014-04-02,57.0
"Tsurugamine, Kanagawa, Japan",2014-03-28,100.0
"Tsurugamine, Kanagawa, Japan",2014-03-27,64.0
"Tsurugamine, Kanagawa, Japan",2014-03-26,74.0
"Tsurugamine, Kanagawa, Japan",2014-03-25,58.0
"Tsurugamine, Kanagawa, Japan",2014-03-24,47.0
"Tsurugamine, Kanagawa, Japan",2014-03-23,43.0
"Tsurugamine, Kanagawa, Japan",2014-03-22,35.0
"Tsurugamine, Kanagawa, Japan",2014-03-21,38.0
"Tsurugamine, Kanagawa, Japan",2014-03-20,54.0
"Tsurugamine, Kanagawa, Japan",2014-03-19,74.0
"Tsurugamine, Kanagawa, Japan",2014-03-18,87.0
"Tsurugamine, Kanagawa, Japan",2014-03-17,69.0
"Tsurugamine, Kanagawa, Japan",2014-03-16,52.0
"Tsurugamine, Kanagawa, Japan",2014-03-15,34.0
"Tsurugamine, Kanagawa, Japan",2014-03-14,84.0
"Tsurugamine, Kanagawa, Japan",2014-03-13,76.0
"Tsurugamine, Kanagawa, Japan",2014-03-12,52.0
"Tsurugamine, Kanagawa, Japan",2014-03-11,37.0
"Tsurugamine, Kanagawa, Japan",2014-03-10,43.0
"Tsurugamine, Kanagawa, Japan",2014-03-08,38.0
"Tsurugamine, Kanagawa, Japan",2014-03-07,31.0
"Tsurugamine, Kanagawa, Japan",2014-03-06,68.0
"Tsurugamine, Kanagawa, Japan",2014-03-05,50.0
"Tsurugamine, Kanagawa, Japan",2014-03-04,31.0
"Tsurugamine, Kanagawa, Japan",2014-03-03,54.0
"Tsurugamine, Kanagawa, Japan",2014-03-02,97.0
"Tsurugamine, Kanagawa, Japan",2014-03-01,63.0
"Tsurugamine, Kanagawa, Japan",2014-02-28,119.0
"Tsurugamine, Kanagawa, Japan",2014-02-27,105.0
"Tsurugamine, Kanagawa, Japan",2014-02-26,85.0
"Tsurugamine, Kanagawa, Japan",2014-02-25,62.0
"Tsurugamine, Kanagawa, Japan",2014-02-24,41.0
"Tsurugamine, Kanagawa, Japan",2014-02-23,32.0
"Tsurugamine, Kanagawa, Japan",2014-02-22,52.0
"Tsurugamine, Kanagawa, Japan",2014-02-21,61.0
"Tsurugamine, Kanagawa, Japan",2014-02-20,32.0
"Tsurugamine, Kanagawa, Japan",2014-02-18,71.0
"Tsurugamine, Kanagawa, Japan",2014-02-17,36.0
"Tsurugamine, Kanagawa, Japan",2014-02-16,35.0
"Tsurugamine, Kanagawa, Japan",2014-02-15,33.0
"Tsurugamine, Kanagawa, Japan",2014-02-14,52.0
"Tsurugamine, Kanagawa, Japan",2014-02-13,31.0
"Tsurugamine, Kanagawa, Japan",2014-02-12,30.0
"Tsurugamine, Kanagawa, Japan",2014-02-11,44.0
"Tsurugamine, Kanagawa, Japan",2014-02-10,29.0
"Tsurugamine, Kanagawa, Japan",2014-02-09,29.0
"Tsurugamine, Kanagawa, Japan",2014-02-08,31.0
"Tsurugamine, Kanagawa, Japan",2014-02-07,27.0
"Tsurugamine, Kanagawa, Japan",2014-02-06,25.0
"Tsurugamine, Kanagawa, Japan",2014-02-05,54.0
"Tsurugamine, Kanagawa, Japan",2014-02-04,111.0
"Tsurugamine, Kanagawa, Japan",2014-02-03,97.0
"Tsurugamine, Kanagawa, Japan",2014-02-02,64.0
"Tsurugamine, Kanagawa, Japan",2014-02-01,38.0
"Tsurugamine, Kanagawa, Japan",2014-01-31,52.0
"Tsurugamine, Kanagawa, Japan",2014-01-30,35.0
"Tsurugamine, Kanagawa, Japan",2014-01-29,50.0
"Tsurugamine, Kanagawa, Japan",2014-01-28,31.0
"Tsurugamine, Kanagawa, Japan",2014-01-27,34.0
"Tsurugamine, Kanagawa, Japan",2014-01-26,89.0
"Tsurugamine, Kanagawa, Japan",2014-01-25,60.0
"Tsurugamine, Kanagawa, Japan",2014-01-24,52.0
"Tsurugamine, Kanagawa, Japan",2014-01-23,69.0
"Tsurugamine, Kanagawa, Japan",2014-01-22,72.0
"Tsurugamine, Kanagawa, Japan",2014-01-21,46.0
"Tsurugamine, Kanagawa, Japan",2014-01-20,45.0
"Tsurugamine, Kanagawa, Japan",2014-01-19,54.0
"Tsurugamine, Kanagawa, Japan",2014-01-18,37.0
"Tsurugamine, Kanagawa, Japan",2014-01-17,48.0
"Tsurugamine, Kanagawa, Japan",2014-01-16,45.0
"Tsurugamine, Kanagawa, Japan",2014-01-15,23.0
"Tsurugamine, Kanagawa, Japan",2014-01-14,28.0
"Tsurugamine, Kanagawa, Japan",2014-01-13,51.0
"Tsurugamine, Kanagawa, Japan",2014-01-12,48.0
"Tsurugamine, Kanagawa, Japan",2014-01-11,29.0
"Tsurugamine, Kanagawa, Japan",2014-01-10,43.0
"Tsurugamine, Kanagawa, Japan",2014-01-09,67.0
"Tsurugamine, Kanagawa, Japan",2014-01-08,41.0
"Tsurugamine, Kanagawa, Japan",2014-01-07,23.0
"Tsurugamine, Kanagawa, Japan",2014-01-06,23.0
"Tsurugamine, Kanagawa, Japan",2014-01-05,41.0
"Tsurugamine, Kanagawa, Japan",2014-01-04,47.0
"Tsurugamine, Kanagawa, Japan",2014-01-03,36.0
"Tsurugamine, Kanagawa, Japan",2014-01-02,66.0
