location,date,aqi
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-02-19,50.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-02-18,39.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-02-17,34.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-02-16,34.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-02-15,52.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-02-14,67.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-02-13,69.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-02-12,53.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-02-11,49.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-02-10,60.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-02-09,44.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-02-08,40.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-02-07,52.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-02-06,69.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-02-05,47.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-02-04,32.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-02-03,28.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-02-02,114.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-02-01,42.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-01-31,24.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-01-30,55.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-01-29,88.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-01-28,69.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-01-27,54.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-01-26,42.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-01-25,41.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-01-24,60.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-01-23,34.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-01-22,40.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-01-21,25.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-01-20,25.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-01-19,38.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-01-18,50.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-01-17,72.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-01-16,59.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-01-15,43.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-01-14,32.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-01-13,32.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-01-12,70.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-01-11,47.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-01-10,39.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-01-09,52.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-01-08,46.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-01-07,77.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-01-06,107.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-01-05,83.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-01-03,65.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2016-01-02,47.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-12-30,26.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-12-29,27.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-12-28,71.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-12-27,69.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-12-26,50.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-12-25,62.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-12-24,44.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-12-23,49.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-12-22,62.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-12-21,40.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-12-20,28.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-12-19,36.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-12-18,26.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-12-17,48.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-12-16,50.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-12-15,53.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-12-14,64.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-12-13,51.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-12-12,27.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-12-11,46.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-12-10,37.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-12-09,35.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-12-08,40.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-12-07,57.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-12-06,32.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-12-05,38.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-12-04,51.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-12-03,47.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-12-02,56.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-12-01,82.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-11-30,63.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-11-29,40.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-11-28,33.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-11-27,32.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-11-26,22.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-11-25,44.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-11-24,74.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-11-23,66.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-11-22,47.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-11-21,50.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-11-20,22.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-11-19,34.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-11-18,57.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-11-17,40.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-11-16,37.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-11-15,36.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-11-14,48.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-11-13,33.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-11-12,28.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-11-11,38.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-11-10,57.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-11-09,60.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-11-08,70.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-11-07,94.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-11-06,75.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-11-05,59.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-11-04,56.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-11-03,57.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-11-02,47.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-10-31,77.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-10-30,55.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-10-29,49.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-10-28,52.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-10-27,51.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-10-26,55.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-10-25,106.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-10-24,69.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-10-23,96.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-10-22,107.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-10-21,89.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-10-20,70.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-10-19,78.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-10-18,58.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-10-17,66.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-10-16,72.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-10-15,62.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-10-14,46.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-10-13,53.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-10-12,85.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-10-11,103.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-10-10,92.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-10-09,59.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-10-08,38.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-10-07,41.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-10-06,34.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-10-05,69.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-10-04,50.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-10-03,55.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-10-02,57.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-10-01,42.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-09-30,60.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-09-29,65.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-09-28,66.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-09-27,41.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-09-26,50.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-09-25,51.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-09-24,71.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-09-23,63.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-09-22,50.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-09-21,51.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-09-20,56.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-09-19,52.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-09-18,52.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-09-17,73.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-09-16,57.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-09-15,48.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-09-14,63.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-09-13,73.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-09-12,52.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-09-11,39.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-09-10,34.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-09-09,44.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-09-08,30.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-09-07,63.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-09-06,63.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-09-05,75.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-09-04,48.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-09-03,51.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-09-02,39.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-09-01,51.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-08-31,46.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-08-30,75.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-08-29,77.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-08-28,60.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-08-27,44.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-08-26,39.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-08-25,50.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-08-24,41.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-08-23,54.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-08-22,58.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-08-21,48.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-08-20,43.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-08-19,49.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-08-18,46.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-08-17,76.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-08-16,75.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-08-15,59.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-08-14,71.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-08-13,102.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-08-12,93.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-08-11,93.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-08-10,101.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-08-09,91.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-08-08,85.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-08-07,123.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-08-06,142.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-08-05,136.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-08-04,121.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-08-03,145.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-08-02,135.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-08-01,136.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-07-31,137.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-07-30,86.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-07-29,74.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-07-28,58.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-07-27,50.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-07-26,67.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-07-25,53.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-07-24,51.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-07-23,40.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-07-22,34.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-07-21,48.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-07-20,61.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-07-19,52.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-07-18,34.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-07-17,26.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-07-16,59.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-07-15,49.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-07-14,46.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-07-13,61.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-07-12,63.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-07-11,67.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-07-10,61.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-07-09,52.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-07-08,60.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-07-07,76.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-07-05,89.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-07-04,81.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-07-03,72.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-07-02,41.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-06-30,37.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-06-29,46.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-06-28,42.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-06-27,36.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-06-26,62.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-06-25,90.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-06-24,101.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-06-23,57.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-06-22,68.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-06-21,55.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-06-20,50.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-06-19,55.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-06-18,105.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-06-17,96.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-06-16,89.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-06-15,93.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-06-14,132.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-06-13,107.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-06-12,70.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-05-25,95.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-05-24,80.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-05-23,66.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-05-22,43.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-05-21,74.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-05-20,62.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-05-19,72.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-05-18,86.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-05-17,78.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-05-16,93.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-05-15,85.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-05-14,75.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-05-13,69.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-05-12,48.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-05-11,87.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-05-10,82.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-05-09,58.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-05-08,69.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-05-07,66.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-05-06,66.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-05-05,54.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-05-04,63.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-05-03,86.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-05-02,73.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-05-01,57.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-04-30,56.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-04-29,113.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-04-28,114.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-04-27,93.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-04-26,98.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-04-25,92.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-04-24,77.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-04-23,57.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-04-22,39.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-04-21,75.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-04-20,86.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-04-19,65.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-04-18,75.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-04-17,107.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-04-16,73.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-04-15,62.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-04-14,39.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-04-13,49.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-04-12,51.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-04-11,49.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-04-10,45.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-04-09,43.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-04-08,36.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-04-07,65.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-04-05,44.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-04-04,50.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-04-03,44.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-04-02,105.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-03-31,76.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-03-30,79.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-03-29,86.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-03-28,79.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-03-27,62.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-03-26,48.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-03-25,41.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-03-24,59.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-03-23,117.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-03-22,79.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-03-21,51.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-03-20,75.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-03-19,94.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-03-18,80.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-03-17,96.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-03-16,69.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-03-15,61.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-03-14,45.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-03-13,74.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-03-12,43.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-03-09,38.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-03-07,59.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-03-06,45.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-03-05,55.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-03-04,73.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-03-03,73.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-03-02,47.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-03-01,62.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-02-28,52.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-02-27,68.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-02-26,81.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-02-25,93.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-02-24,76.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-02-23,46.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-02-22,39.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-02-21,34.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-02-20,34.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-02-19,39.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-02-18,65.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-02-17,61.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-02-16,90.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-02-15,46.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-02-14,39.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-02-13,83.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-02-12,79.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-02-11,51.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-02-10,31.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-02-09,64.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-02-08,58.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-02-07,43.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-02-06,59.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-02-05,41.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-02-04,39.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-02-03,37.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-02-02,36.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-02-01,50.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-01-31,48.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-01-30,30.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-01-29,32.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-01-28,58.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-01-27,89.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-01-26,73.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-01-25,46.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-01-24,30.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-01-23,78.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-01-22,76.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-01-21,94.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-01-20,76.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-01-19,54.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-01-18,91.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-01-17,66.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-01-16,35.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-01-15,42.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-01-14,40.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-01-13,31.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-01-12,52.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-01-11,59.0
"Fukuokacho, Takamatsu, Kagawa, Japan",2015-01-10,47.0
