location,date,aqi
"City committee communist party school, Liaocheng",2016-12-26,189.0
"City committee communist party school, Liaocheng",2016-12-25,179.0
"City committee communist party school, Liaocheng",2016-12-24,164.0
"City committee communist party school, Liaocheng",2016-12-23,209.0
"City committee communist party school, Liaocheng",2016-12-22,254.0
"City committee communist party school, Liaocheng",2016-12-21,256.0
"City committee communist party school, Liaocheng",2016-12-20,437.0
"City committee communist party school, Liaocheng",2016-12-19,504.0
"City committee communist party school, Liaocheng",2016-12-18,219.0
"City committee communist party school, Liaocheng",2016-12-17,182.0
"City committee communist party school, Liaocheng",2016-12-16,196.0
"City committee communist party school, Liaocheng",2016-12-15,150.0
"City committee communist party school, Liaocheng",2016-12-14,114.0
"City committee communist party school, Liaocheng",2016-12-13,188.0
"City committee communist party school, Liaocheng",2016-12-12,183.0
"City committee communist party school, Liaocheng",2016-12-11,188.0
"City committee communist party school, Liaocheng",2016-12-10,135.0
"City committee communist party school, Liaocheng",2016-12-09,217.0
"City committee communist party school, Liaocheng",2016-12-08,185.0
"City committee communist party school, Liaocheng",2016-12-07,168.0
"City committee communist party school, Liaocheng",2016-12-06,220.0
"City committee communist party school, Liaocheng",2016-12-05,258.0
"City committee communist party school, Liaocheng",2016-12-04,222.0
"City committee communist party school, Liaocheng",2016-12-03,219.0
"City committee communist party school, Liaocheng",2016-12-02,248.0
"City committee communist party school, Liaocheng",2016-12-01,226.0
"City committee communist party school, Liaocheng",2016-11-30,192.0
"City committee communist party school, Liaocheng",2016-11-29,149.0
"City committee communist party school, Liaocheng",2016-11-28,158.0
"City committee communist party school, Liaocheng",2016-11-27,179.0
"City committee communist party school, Liaocheng",2016-11-26,170.0
"City committee communist party school, Liaocheng",2016-11-25,169.0
"City committee communist party school, Liaocheng",2016-11-24,129.0
"City committee communist party school, Liaocheng",2016-11-23,82.0
"City committee communist party school, Liaocheng",2016-11-22,114.0
"City committee communist party school, Liaocheng",2016-11-21,188.0
"City committee communist party school, Liaocheng",2016-11-20,230.0
"City committee communist party school, Liaocheng",2016-11-19,252.0
"City committee communist party school, Liaocheng",2016-11-18,243.0
"City committee communist party school, Liaocheng",2016-11-17,219.0
"City committee communist party school, Liaocheng",2016-11-16,164.0
"City committee communist party school, Liaocheng",2016-11-15,202.0
"City committee communist party school, Liaocheng",2016-11-14,254.0
"City committee communist party school, Liaocheng",2016-11-13,220.0
"City committee communist party school, Liaocheng",2016-11-12,181.0
"City committee communist party school, Liaocheng",2016-11-11,152.0
"City committee communist party school, Liaocheng",2016-11-10,165.0
"City committee communist party school, Liaocheng",2016-11-09,182.0
"City committee communist party school, Liaocheng",2016-11-08,170.0
"City committee communist party school, Liaocheng",2016-11-07,172.0
"City committee communist party school, Liaocheng",2016-11-05,164.0
"City committee communist party school, Liaocheng",2016-11-04,167.0
"City committee communist party school, Liaocheng",2016-11-03,165.0
"City committee communist party school, Liaocheng",2016-11-02,122.0
"City committee communist party school, Liaocheng",2016-11-01,83.0
"City committee communist party school, Liaocheng",2016-10-31,135.0
"City committee communist party school, Liaocheng",2016-10-30,96.0
"City committee communist party school, Liaocheng",2016-10-29,96.0
"City committee communist party school, Liaocheng",2016-10-28,120.0
"City committee communist party school, Liaocheng",2016-10-27,174.0
"City committee communist party school, Liaocheng",2016-10-26,144.0
"City committee communist party school, Liaocheng",2016-10-25,149.0
"City committee communist party school, Liaocheng",2016-10-24,90.0
"City committee communist party school, Liaocheng",2016-10-23,109.0
"City committee communist party school, Liaocheng",2016-10-22,152.0
"City committee communist party school, Liaocheng",2016-10-21,165.0
"City committee communist party school, Liaocheng",2016-10-20,175.0
"City committee communist party school, Liaocheng",2016-10-19,201.0
"City committee communist party school, Liaocheng",2016-10-18,189.0
"City committee communist party school, Liaocheng",2016-10-17,145.0
"City committee communist party school, Liaocheng",2016-10-16,137.0
"City committee communist party school, Liaocheng",2016-10-15,125.0
"City committee communist party school, Liaocheng",2016-10-14,149.0
"City committee communist party school, Liaocheng",2016-10-13,155.0
"City committee communist party school, Liaocheng",2016-10-12,147.0
"City committee communist party school, Liaocheng",2016-10-11,151.0
"City committee communist party school, Liaocheng",2016-10-10,122.0
"City committee communist party school, Liaocheng",2016-10-09,121.0
"City committee communist party school, Liaocheng",2016-10-08,134.0
"City committee communist party school, Liaocheng",2016-10-07,153.0
"City committee communist party school, Liaocheng",2016-10-06,137.0
"City committee communist party school, Liaocheng",2016-10-05,157.0
"City committee communist party school, Liaocheng",2016-10-04,151.0
"City committee communist party school, Liaocheng",2016-10-03,168.0
"City committee communist party school, Liaocheng",2016-10-02,167.0
"City committee communist party school, Liaocheng",2016-10-01,108.0
"City committee communist party school, Liaocheng",2016-09-30,200.0
"City committee communist party school, Liaocheng",2016-09-29,106.0
"City committee communist party school, Liaocheng",2016-09-28,130.0
"City committee communist party school, Liaocheng",2016-09-27,177.0
"City committee communist party school, Liaocheng",2016-09-26,179.0
"City committee communist party school, Liaocheng",2016-09-25,162.0
"City committee communist party school, Liaocheng",2016-09-24,148.0
"City committee communist party school, Liaocheng",2016-09-23,156.0
"City committee communist party school, Liaocheng",2016-09-22,156.0
"City committee communist party school, Liaocheng",2016-09-21,122.0
"City committee communist party school, Liaocheng",2016-09-20,85.0
"City committee communist party school, Liaocheng",2016-09-19,106.0
"City committee communist party school, Liaocheng",2016-09-18,187.0
"City committee communist party school, Liaocheng",2016-09-17,178.0
"City committee communist party school, Liaocheng",2016-09-16,182.0
"City committee communist party school, Liaocheng",2016-09-15,167.0
"City committee communist party school, Liaocheng",2016-09-14,156.0
"City committee communist party school, Liaocheng",2016-09-13,148.0
"City committee communist party school, Liaocheng",2016-09-12,121.0
"City committee communist party school, Liaocheng",2016-09-11,128.0
"City committee communist party school, Liaocheng",2016-09-10,171.0
"City committee communist party school, Liaocheng",2016-09-09,145.0
"City committee communist party school, Liaocheng",2016-09-08,119.0
"City committee communist party school, Liaocheng",2016-09-07,183.0
"City committee communist party school, Liaocheng",2016-09-06,193.0
"City committee communist party school, Liaocheng",2016-09-05,178.0
"City committee communist party school, Liaocheng",2016-09-04,177.0
"City committee communist party school, Liaocheng",2016-09-03,145.0
"City committee communist party school, Liaocheng",2016-09-02,119.0
"City committee communist party school, Liaocheng",2016-09-01,150.0
"City committee communist party school, Liaocheng",2016-08-31,111.0
"City committee communist party school, Liaocheng",2016-08-30,110.0
"City committee communist party school, Liaocheng",2016-08-29,122.0
"City committee communist party school, Liaocheng",2016-08-28,110.0
"City committee communist party school, Liaocheng",2016-08-27,78.0
"City committee communist party school, Liaocheng",2016-08-26,87.0
"City committee communist party school, Liaocheng",2016-08-25,136.0
"City committee communist party school, Liaocheng",2016-08-24,150.0
"City committee communist party school, Liaocheng",2016-08-23,150.0
"City committee communist party school, Liaocheng",2016-08-22,106.0
"City committee communist party school, Liaocheng",2016-08-21,110.0
"City committee communist party school, Liaocheng",2016-08-20,125.0
"City committee communist party school, Liaocheng",2016-08-19,142.0
"City committee communist party school, Liaocheng",2016-08-18,173.0
"City committee communist party school, Liaocheng",2016-08-17,152.0
"City committee communist party school, Liaocheng",2016-08-16,105.0
"City committee communist party school, Liaocheng",2016-08-15,126.0
"City committee communist party school, Liaocheng",2016-08-14,142.0
"City committee communist party school, Liaocheng",2016-08-13,121.0
"City committee communist party school, Liaocheng",2016-08-12,124.0
"City committee communist party school, Liaocheng",2016-08-11,121.0
"City committee communist party school, Liaocheng",2016-08-10,155.0
"City committee communist party school, Liaocheng",2016-08-09,111.0
"City committee communist party school, Liaocheng",2016-08-08,133.0
"City committee communist party school, Liaocheng",2016-08-07,143.0
"City committee communist party school, Liaocheng",2016-08-06,165.0
"City committee communist party school, Liaocheng",2016-08-05,170.0
"City committee communist party school, Liaocheng",2016-08-04,169.0
"City committee communist party school, Liaocheng",2016-08-03,130.0
"City committee communist party school, Liaocheng",2016-08-02,105.0
