location,date,aqi
"City EPA, Jiěfàng district, Jiaozuo",2015-11-13,161.0
"City EPA, Jiěfàng district, Jiaozuo",2015-11-12,124.0
"City EPA, Jiěfàng district, Jiaozuo",2015-11-11,111.0
"City EPA, Jiěfàng district, Jiaozuo",2015-11-10,149.0
"City EPA, Jiěfàng district, Jiaozuo",2015-11-09,106.0
"City EPA, Jiěfàng district, Jiaozuo",2015-11-08,101.0
"City EPA, Jiěfàng district, Jiaozuo",2015-11-07,75.0
"City EPA, Jiěfàng district, Jiaozuo",2015-11-06,205.0
"City EPA, Jiěfàng district, Jiaozuo",2015-11-05,171.0
"City EPA, Jiěfàng district, Jiaozuo",2015-11-04,156.0
"City EPA, Jiěfàng district, Jiaozuo",2015-11-03,122.0
"City EPA, Jiěfàng district, Jiaozuo",2015-11-02,104.0
"City EPA, Jiěfàng district, Jiaozuo",2015-10-31,172.0
"City EPA, Jiěfàng district, Jiaozuo",2015-10-30,151.0
"City EPA, Jiěfàng district, Jiaozuo",2015-10-29,81.0
"City EPA, Jiěfàng district, Jiaozuo",2015-10-28,48.0
"City EPA, Jiěfàng district, Jiaozuo",2015-10-27,47.0
"City EPA, Jiěfàng district, Jiaozuo",2015-10-26,63.0
"City EPA, Jiěfàng district, Jiaozuo",2015-10-25,143.0
"City EPA, Jiěfàng district, Jiaozuo",2015-10-24,105.0
"City EPA, Jiěfàng district, Jiaozuo",2015-10-23,93.0
"City EPA, Jiěfàng district, Jiaozuo",2015-10-22,155.0
"City EPA, Jiěfàng district, Jiaozuo",2015-10-21,152.0
"City EPA, Jiěfàng district, Jiaozuo",2015-10-20,103.0
"City EPA, Jiěfàng district, Jiaozuo",2015-10-19,150.0
"City EPA, Jiěfàng district, Jiaozuo",2015-10-18,110.0
"City EPA, Jiěfàng district, Jiaozuo",2015-10-17,96.0
"City EPA, Jiěfàng district, Jiaozuo",2015-10-16,82.0
"City EPA, Jiěfàng district, Jiaozuo",2015-10-15,97.0
"City EPA, Jiěfàng district, Jiaozuo",2015-10-14,97.0
"City EPA, Jiěfàng district, Jiaozuo",2015-10-13,83.0
"City EPA, Jiěfàng district, Jiaozuo",2015-10-12,72.0
"City EPA, Jiěfàng district, Jiaozuo",2015-10-11,79.0
"City EPA, Jiěfàng district, Jiaozuo",2015-10-10,53.0
"City EPA, Jiěfàng district, Jiaozuo",2015-10-09,115.0
"City EPA, Jiěfàng district, Jiaozuo",2015-10-08,70.0
"City EPA, Jiěfàng district, Jiaozuo",2015-10-06,78.0
"City EPA, Jiěfàng district, Jiaozuo",2015-10-03,100.0
"City EPA, Jiěfàng district, Jiaozuo",2015-10-02,77.0
"City EPA, Jiěfàng district, Jiaozuo",2015-10-01,61.0
"City EPA, Jiěfàng district, Jiaozuo",2015-09-30,72.0
"City EPA, Jiěfàng district, Jiaozuo",2015-09-28,78.0
"City EPA, Jiěfàng district, Jiaozuo",2015-09-27,80.0
"City EPA, Jiěfàng district, Jiaozuo",2015-09-26,62.0
"City EPA, Jiěfàng district, Jiaozuo",2015-09-23,95.0
"City EPA, Jiěfàng district, Jiaozuo",2015-09-22,76.0
"City EPA, Jiěfàng district, Jiaozuo",2015-09-21,74.0
"City EPA, Jiěfàng district, Jiaozuo",2015-09-20,45.0
"City EPA, Jiěfàng district, Jiaozuo",2015-09-18,82.0
"City EPA, Jiěfàng district, Jiaozuo",2015-09-17,87.0
"City EPA, Jiěfàng district, Jiaozuo",2015-09-16,74.0
"City EPA, Jiěfàng district, Jiaozuo",2015-09-12,112.0
"City EPA, Jiěfàng district, Jiaozuo",2015-09-09,53.0
"City EPA, Jiěfàng district, Jiaozuo",2015-09-06,33.0
"City EPA, Jiěfàng district, Jiaozuo",2015-09-04,30.0
"City EPA, Jiěfàng district, Jiaozuo",2015-08-29,132.0
"City EPA, Jiěfàng district, Jiaozuo",2015-08-28,114.0
"City EPA, Jiěfàng district, Jiaozuo",2015-08-25,144.0
"City EPA, Jiěfàng district, Jiaozuo",2015-08-18,149.0
"City EPA, Jiěfàng district, Jiaozuo",2015-08-17,162.0
"City EPA, Jiěfàng district, Jiaozuo",2015-08-16,72.0
"City EPA, Jiěfàng district, Jiaozuo",2015-08-14,163.0
"City EPA, Jiěfàng district, Jiaozuo",2015-08-13,127.0
"City EPA, Jiěfàng district, Jiaozuo",2015-08-12,109.0
"City EPA, Jiěfàng district, Jiaozuo",2015-08-11,74.0
"City EPA, Jiěfàng district, Jiaozuo",2015-08-10,39.0
"City EPA, Jiěfàng district, Jiaozuo",2015-08-06,72.0
"City EPA, Jiěfàng district, Jiaozuo",2015-08-05,71.0
"City EPA, Jiěfàng district, Jiaozuo",2015-08-04,77.0
"City EPA, Jiěfàng district, Jiaozuo",2015-08-03,92.0
"City EPA, Jiěfàng district, Jiaozuo",2015-08-02,89.0
"City EPA, Jiěfàng district, Jiaozuo",2015-08-01,87.0
"City EPA, Jiěfàng district, Jiaozuo",2015-07-31,83.0
"City EPA, Jiěfàng district, Jiaozuo",2015-07-30,85.0
"City EPA, Jiěfàng district, Jiaozuo",2015-07-29,78.0
"City EPA, Jiěfàng district, Jiaozuo",2015-07-28,83.0
"City EPA, Jiěfàng district, Jiaozuo",2015-07-27,146.0
"City EPA, Jiěfàng district, Jiaozuo",2015-07-26,138.0
"City EPA, Jiěfàng district, Jiaozuo",2015-07-25,154.0
"City EPA, Jiěfàng district, Jiaozuo",2015-07-24,169.0
"City EPA, Jiěfàng district, Jiaozuo",2015-07-23,140.0
"City EPA, Jiěfàng district, Jiaozuo",2015-07-22,143.0
"City EPA, Jiěfàng district, Jiaozuo",2015-07-21,145.0
"City EPA, Jiěfàng district, Jiaozuo",2015-07-20,157.0
"City EPA, Jiěfàng district, Jiaozuo",2015-07-19,167.0
"City EPA, Jiěfàng district, Jiaozuo",2015-07-18,168.0
"City EPA, Jiěfàng district, Jiaozuo",2015-07-17,156.0
"City EPA, Jiěfàng district, Jiaozuo",2015-07-16,158.0
"City EPA, Jiěfàng district, Jiaozuo",2015-07-15,160.0
"City EPA, Jiěfàng district, Jiaozuo",2015-07-14,154.0
"City EPA, Jiěfàng district, Jiaozuo",2015-07-13,161.0
"City EPA, Jiěfàng district, Jiaozuo",2015-07-12,154.0
"City EPA, Jiěfàng district, Jiaozuo",2015-07-11,129.0
"City EPA, Jiěfàng district, Jiaozuo",2015-07-10,154.0
"City EPA, Jiěfàng district, Jiaozuo",2015-07-09,173.0
"City EPA, Jiěfàng district, Jiaozuo",2015-07-08,147.0
"City EPA, Jiěfàng district, Jiaozuo",2015-07-07,137.0
"City EPA, Jiěfàng district, Jiaozuo",2015-07-06,122.0
"City EPA, Jiěfàng district, Jiaozuo",2015-07-05,105.0
"City EPA, Jiěfàng district, Jiaozuo",2015-07-04,98.0
"City EPA, Jiěfàng district, Jiaozuo",2015-07-03,110.0
"City EPA, Jiěfàng district, Jiaozuo",2015-07-02,121.0
"City EPA, Jiěfàng district, Jiaozuo",2015-07-01,33.0
"City EPA, Jiěfàng district, Jiaozuo",2015-06-30,119.0
"City EPA, Jiěfàng district, Jiaozuo",2015-06-29,136.0
"City EPA, Jiěfàng district, Jiaozuo",2015-06-28,129.0
"City EPA, Jiěfàng district, Jiaozuo",2015-06-27,156.0
"City EPA, Jiěfàng district, Jiaozuo",2015-06-26,113.0
"City EPA, Jiěfàng district, Jiaozuo",2015-06-25,87.0
"City EPA, Jiěfàng district, Jiaozuo",2015-06-24,136.0
"City EPA, Jiěfàng district, Jiaozuo",2015-06-23,147.0
"City EPA, Jiěfàng district, Jiaozuo",2015-06-22,121.0
"City EPA, Jiěfàng district, Jiaozuo",2015-06-21,98.0
"City EPA, Jiěfàng district, Jiaozuo",2015-06-20,140.0
"City EPA, Jiěfàng district, Jiaozuo",2015-06-19,154.0
"City EPA, Jiěfàng district, Jiaozuo",2015-06-18,166.0
"City EPA, Jiěfàng district, Jiaozuo",2015-06-17,160.0
"City EPA, Jiěfàng district, Jiaozuo",2015-06-16,154.0
"City EPA, Jiěfàng district, Jiaozuo",2015-06-15,137.0
"City EPA, Jiěfàng district, Jiaozuo",2015-06-14,111.0
"City EPA, Jiěfàng district, Jiaozuo",2015-06-13,87.0
"City EPA, Jiěfàng district, Jiaozuo",2015-06-12,73.0
"City EPA, Jiěfàng district, Jiaozuo",2015-06-11,136.0
"City EPA, Jiěfàng district, Jiaozuo",2015-06-10,113.0
"City EPA, Jiěfàng district, Jiaozuo",2015-06-09,110.0
"City EPA, Jiěfàng district, Jiaozuo",2015-06-08,130.0
"City EPA, Jiěfàng district, Jiaozuo",2015-06-07,97.0
"City EPA, Jiěfàng district, Jiaozuo",2015-06-06,103.0
"City EPA, Jiěfàng district, Jiaozuo",2015-06-05,144.0
"City EPA, Jiěfàng district, Jiaozuo",2015-06-04,103.0
"City EPA, Jiěfàng district, Jiaozuo",2015-06-03,152.0
"City EPA, Jiěfàng district, Jiaozuo",2015-06-02,157.0
"City EPA, Jiěfàng district, Jiaozuo",2015-06-01,141.0
"City EPA, Jiěfàng district, Jiaozuo",2015-05-31,141.0
"City EPA, Jiěfàng district, Jiaozuo",2015-05-30,168.0
"City EPA, Jiěfàng district, Jiaozuo",2015-05-29,171.0
"City EPA, Jiěfàng district, Jiaozuo",2015-05-28,166.0
"City EPA, Jiěfàng district, Jiaozuo",2015-05-27,170.0
"City EPA, Jiěfàng district, Jiaozuo",2015-05-26,158.0
"City EPA, Jiěfàng district, Jiaozuo",2015-05-25,176.0
"City EPA, Jiěfàng district, Jiaozuo",2015-05-24,176.0
"City EPA, Jiěfàng district, Jiaozuo",2015-05-23,150.0
"City EPA, Jiěfàng district, Jiaozuo",2015-05-22,103.0
"City EPA, Jiěfàng district, Jiaozuo",2015-05-21,114.0
"City EPA, Jiěfàng district, Jiaozuo",2015-05-20,155.0
"City EPA, Jiěfàng district, Jiaozuo",2015-05-19,151.0
"City EPA, Jiěfàng district, Jiaozuo",2015-05-18,158.0
"City EPA, Jiěfàng district, Jiaozuo",2015-05-17,147.0
"City EPA, Jiěfàng district, Jiaozuo",2015-05-16,110.0
"City EPA, Jiěfàng district, Jiaozuo",2015-05-15,121.0
"City EPA, Jiěfàng district, Jiaozuo",2015-05-14,104.0
"City EPA, Jiěfàng district, Jiaozuo",2015-05-13,79.0
"City EPA, Jiěfàng district, Jiaozuo",2015-05-12,61.0
"City EPA, Jiěfàng district, Jiaozuo",2015-05-11,133.0
"City EPA, Jiěfàng district, Jiaozuo",2015-05-10,142.0
"City EPA, Jiěfàng district, Jiaozuo",2015-05-09,113.0
"City EPA, Jiěfàng district, Jiaozuo",2015-05-08,152.0
"City EPA, Jiěfàng district, Jiaozuo",2015-05-07,163.0
"City EPA, Jiěfàng district, Jiaozuo",2015-05-06,155.0
"City EPA, Jiěfàng district, Jiaozuo",2015-05-05,133.0
"City EPA, Jiěfàng district, Jiaozuo",2015-05-04,171.0
"City EPA, Jiěfàng district, Jiaozuo",2015-05-03,125.0
"City EPA, Jiěfàng district, Jiaozuo",2015-05-02,154.0
"City EPA, Jiěfàng district, Jiaozuo",2015-05-01,154.0
"City EPA, Jiěfàng district, Jiaozuo",2015-04-30,155.0
"City EPA, Jiěfàng district, Jiaozuo",2015-04-29,159.0
"City EPA, Jiěfàng district, Jiaozuo",2015-04-28,135.0
"City EPA, Jiěfàng district, Jiaozuo",2015-04-27,159.0
"City EPA, Jiěfàng district, Jiaozuo",2015-04-26,163.0
"City EPA, Jiěfàng district, Jiaozuo",2015-04-25,151.0
"City EPA, Jiěfàng district, Jiaozuo",2015-04-24,121.0
"City EPA, Jiěfàng district, Jiaozuo",2015-04-23,130.0
"City EPA, Jiěfàng district, Jiaozuo",2015-04-22,157.0
"City EPA, Jiěfàng district, Jiaozuo",2015-04-21,179.0
"City EPA, Jiěfàng district, Jiaozuo",2015-04-20,190.0
"City EPA, Jiěfàng district, Jiaozuo",2015-04-19,193.0
"City EPA, Jiěfàng district, Jiaozuo",2015-04-18,157.0
"City EPA, Jiěfàng district, Jiaozuo",2015-04-17,130.0
"City EPA, Jiěfàng district, Jiaozuo",2015-04-16,123.0
"City EPA, Jiěfàng district, Jiaozuo",2015-04-15,115.0
"City EPA, Jiěfàng district, Jiaozuo",2015-04-14,89.0
"City EPA, Jiěfàng district, Jiaozuo",2015-04-13,80.0
"City EPA, Jiěfàng district, Jiaozuo",2015-04-12,166.0
"City EPA, Jiěfàng district, Jiaozuo",2015-04-11,172.0
"City EPA, Jiěfàng district, Jiaozuo",2015-04-10,154.0
"City EPA, Jiěfàng district, Jiaozuo",2015-04-09,157.0
"City EPA, Jiěfàng district, Jiaozuo",2015-04-08,139.0
"City EPA, Jiěfàng district, Jiaozuo",2015-04-07,131.0
"City EPA, Jiěfàng district, Jiaozuo",2015-04-06,188.0
"City EPA, Jiěfàng district, Jiaozuo",2015-04-05,187.0
"City EPA, Jiěfàng district, Jiaozuo",2015-04-04,187.0
"City EPA, Jiěfàng district, Jiaozuo",2015-04-03,151.0
"City EPA, Jiěfàng district, Jiaozuo",2015-04-02,119.0
"City EPA, Jiěfàng district, Jiaozuo",2015-04-01,49.0
"City EPA, Jiěfàng district, Jiaozuo",2015-03-31,181.0
"City EPA, Jiěfàng district, Jiaozuo",2015-03-30,164.0
"City EPA, Jiěfàng district, Jiaozuo",2015-03-29,160.0
"City EPA, Jiěfàng district, Jiaozuo",2015-03-28,166.0
"City EPA, Jiěfàng district, Jiaozuo",2015-03-27,155.0
"City EPA, Jiěfàng district, Jiaozuo",2015-03-26,162.0
"City EPA, Jiěfàng district, Jiaozuo",2015-03-25,170.0
"City EPA, Jiěfàng district, Jiaozuo",2015-03-24,148.0
"City EPA, Jiěfàng district, Jiaozuo",2015-03-23,176.0
"City EPA, Jiěfàng district, Jiaozuo",2015-03-22,170.0
"City EPA, Jiěfàng district, Jiaozuo",2015-03-21,228.0
"City EPA, Jiěfàng district, Jiaozuo",2015-03-20,264.0
"City EPA, Jiěfàng district, Jiaozuo",2015-03-19,181.0
"City EPA, Jiěfàng district, Jiaozuo",2015-03-18,190.0
"City EPA, Jiěfàng district, Jiaozuo",2015-03-17,271.0
"City EPA, Jiěfàng district, Jiaozuo",2015-03-16,227.0
"City EPA, Jiěfàng district, Jiaozuo",2015-03-15,175.0
"City EPA, Jiěfàng district, Jiaozuo",2015-03-14,184.0
"City EPA, Jiěfàng district, Jiaozuo",2015-03-13,162.0
"City EPA, Jiěfàng district, Jiaozuo",2015-03-12,160.0
"City EPA, Jiěfàng district, Jiaozuo",2015-03-11,123.0
"City EPA, Jiěfàng district, Jiaozuo",2015-03-10,177.0
"City EPA, Jiěfàng district, Jiaozuo",2015-03-09,209.0
"City EPA, Jiěfàng district, Jiaozuo",2015-03-07,198.0
"City EPA, Jiěfàng district, Jiaozuo",2015-03-06,179.0
"City EPA, Jiěfàng district, Jiaozuo",2015-03-05,106.0
"City EPA, Jiěfàng district, Jiaozuo",2015-03-04,104.0
"City EPA, Jiěfàng district, Jiaozuo",2015-03-03,158.0
"City EPA, Jiěfàng district, Jiaozuo",2015-03-02,120.0
"City EPA, Jiěfàng district, Jiaozuo",2015-03-01,152.0
"City EPA, Jiěfàng district, Jiaozuo",2015-02-28,159.0
"City EPA, Jiěfàng district, Jiaozuo",2015-02-27,187.0
"City EPA, Jiěfàng district, Jiaozuo",2015-02-26,222.0
"City EPA, Jiěfàng district, Jiaozuo",2015-02-25,224.0
"City EPA, Jiěfàng district, Jiaozuo",2015-02-24,172.0
"City EPA, Jiěfàng district, Jiaozuo",2015-02-23,148.0
"City EPA, Jiěfàng district, Jiaozuo",2015-02-22,193.0
"City EPA, Jiěfàng district, Jiaozuo",2015-02-21,170.0
"City EPA, Jiěfàng district, Jiaozuo",2015-02-20,203.0
"City EPA, Jiěfàng district, Jiaozuo",2015-02-19,191.0
"City EPA, Jiěfàng district, Jiaozuo",2015-02-18,266.0
"City EPA, Jiěfàng district, Jiaozuo",2015-02-17,192.0
"City EPA, Jiěfàng district, Jiaozuo",2015-02-16,351.0
"City EPA, Jiěfàng district, Jiaozuo",2015-02-15,252.0
"City EPA, Jiěfàng district, Jiaozuo",2015-02-14,203.0
"City EPA, Jiěfàng district, Jiaozuo",2015-02-13,188.0
"City EPA, Jiěfàng district, Jiaozuo",2015-02-12,161.0
"City EPA, Jiěfàng district, Jiaozuo",2015-02-11,143.0
"City EPA, Jiěfàng district, Jiaozuo",2015-02-10,81.0
"City EPA, Jiěfàng district, Jiaozuo",2015-02-09,133.0
"City EPA, Jiěfàng district, Jiaozuo",2015-02-08,161.0
"City EPA, Jiěfàng district, Jiaozuo",2015-02-07,164.0
"City EPA, Jiěfàng district, Jiaozuo",2015-02-06,190.0
"City EPA, Jiěfàng district, Jiaozuo",2015-02-05,195.0
"City EPA, Jiěfàng district, Jiaozuo",2015-02-04,267.0
"City EPA, Jiěfàng district, Jiaozuo",2015-02-03,193.0
"City EPA, Jiěfàng district, Jiaozuo",2015-02-02,170.0
"City EPA, Jiěfàng district, Jiaozuo",2015-02-01,190.0
"City EPA, Jiěfàng district, Jiaozuo",2015-01-31,218.0
"City EPA, Jiěfàng district, Jiaozuo",2015-01-30,223.0
"City EPA, Jiěfàng district, Jiaozuo",2015-01-29,155.0
"City EPA, Jiěfàng district, Jiaozuo",2015-01-28,158.0
"City EPA, Jiěfàng district, Jiaozuo",2015-01-27,332.0
"City EPA, Jiěfàng district, Jiaozuo",2015-01-26,327.0
"City EPA, Jiěfàng district, Jiaozuo",2015-01-25,231.0
"City EPA, Jiěfàng district, Jiaozuo",2015-01-24,184.0
"City EPA, Jiěfàng district, Jiaozuo",2015-01-23,151.0
"City EPA, Jiěfàng district, Jiaozuo",2015-01-22,162.0
"City EPA, Jiěfàng district, Jiaozuo",2015-01-21,189.0
"City EPA, Jiěfàng district, Jiaozuo",2015-01-20,131.0
"City EPA, Jiěfàng district, Jiaozuo",2015-01-19,128.0
"City EPA, Jiěfàng district, Jiaozuo",2015-01-18,174.0
"City EPA, Jiěfàng district, Jiaozuo",2015-01-17,224.0
"City EPA, Jiěfàng district, Jiaozuo",2015-01-16,241.0
"City EPA, Jiěfàng district, Jiaozuo",2015-01-15,219.0
"City EPA, Jiěfàng district, Jiaozuo",2015-01-14,181.0
"City EPA, Jiěfàng district, Jiaozuo",2015-01-13,173.0
"City EPA, Jiěfàng district, Jiaozuo",2015-01-12,138.0
"City EPA, Jiěfàng district, Jiaozuo",2015-01-11,163.0
"City EPA, Jiěfàng district, Jiaozuo",2015-01-10,143.0
"City EPA, Jiěfàng district, Jiaozuo",2015-01-09,149.0
"City EPA, Jiěfàng district, Jiaozuo",2015-01-08,168.0
"City EPA, Jiěfàng district, Jiaozuo",2015-01-07,179.0
"City EPA, Jiěfàng district, Jiaozuo",2015-01-06,402.0
"City EPA, Jiěfàng district, Jiaozuo",2015-01-05,410.0
"City EPA, Jiěfàng district, Jiaozuo",2015-01-04,257.0
"City EPA, Jiěfàng district, Jiaozuo",2015-01-03,176.0
"City EPA, Jiěfàng district, Jiaozuo",2015-01-02,146.0
"City EPA, Jiěfàng district, Jiaozuo",2015-01-01,80.0
"City EPA, Jiěfàng district, Jiaozuo",2014-12-28,283.0
"City EPA, Jiěfàng district, Jiaozuo",2014-12-27,200.0
"City EPA, Jiěfàng district, Jiaozuo",2014-12-26,200.0
"City EPA, Jiěfàng district, Jiaozuo",2014-12-25,230.0
"City EPA, Jiěfàng district, Jiaozuo",2014-12-24,195.0
"City EPA, Jiěfàng district, Jiaozuo",2014-12-23,138.0
"City EPA, Jiěfàng district, Jiaozuo",2014-12-22,81.0
"City EPA, Jiěfàng district, Jiaozuo",2014-12-21,166.0
"City EPA, Jiěfàng district, Jiaozuo",2014-12-20,174.0
"City EPA, Jiěfàng district, Jiaozuo",2014-12-19,174.0
"City EPA, Jiěfàng district, Jiaozuo",2014-12-18,109.0
"City EPA, Jiěfàng district, Jiaozuo",2014-12-17,57.0
"City EPA, Jiěfàng district, Jiaozuo",2014-12-16,117.0
"City EPA, Jiěfàng district, Jiaozuo",2014-12-15,166.0
"City EPA, Jiěfàng district, Jiaozuo",2014-12-14,107.0
"City EPA, Jiěfàng district, Jiaozuo",2014-12-13,75.0
"City EPA, Jiěfàng district, Jiaozuo",2014-12-12,98.0
"City EPA, Jiěfàng district, Jiaozuo",2014-12-11,110.0
"City EPA, Jiěfàng district, Jiaozuo",2014-12-10,162.0
"City EPA, Jiěfàng district, Jiaozuo",2014-12-09,176.0
"City EPA, Jiěfàng district, Jiaozuo",2014-12-08,125.0
"City EPA, Jiěfàng district, Jiaozuo",2014-12-07,173.0
"City EPA, Jiěfàng district, Jiaozuo",2014-12-06,119.0
"City EPA, Jiěfàng district, Jiaozuo",2014-12-05,67.0
"City EPA, Jiěfàng district, Jiaozuo",2014-12-04,135.0
"City EPA, Jiěfàng district, Jiaozuo",2014-12-03,119.0
"City EPA, Jiěfàng district, Jiaozuo",2014-12-02,93.0
"City EPA, Jiěfàng district, Jiaozuo",2014-12-01,127.0
"City EPA, Jiěfàng district, Jiaozuo",2014-11-30,177.0
"City EPA, Jiěfàng district, Jiaozuo",2014-11-29,187.0
"City EPA, Jiěfàng district, Jiaozuo",2014-11-28,195.0
"City EPA, Jiěfàng district, Jiaozuo",2014-11-27,205.0
"City EPA, Jiěfàng district, Jiaozuo",2014-11-26,251.0
"City EPA, Jiěfàng district, Jiaozuo",2014-11-25,278.0
"City EPA, Jiěfàng district, Jiaozuo",2014-11-24,264.0
"City EPA, Jiěfàng district, Jiaozuo",2014-11-23,343.0
"City EPA, Jiěfàng district, Jiaozuo",2014-11-22,351.0
"City EPA, Jiěfàng district, Jiaozuo",2014-11-21,302.0
"City EPA, Jiěfàng district, Jiaozuo",2014-11-20,265.0
"City EPA, Jiěfàng district, Jiaozuo",2014-11-19,222.0
"City EPA, Jiěfàng district, Jiaozuo",2014-11-18,184.0
"City EPA, Jiěfàng district, Jiaozuo",2014-11-17,201.0
"City EPA, Jiěfàng district, Jiaozuo",2014-11-16,201.0
"City EPA, Jiěfàng district, Jiaozuo",2014-11-15,165.0
"City EPA, Jiěfàng district, Jiaozuo",2014-11-14,103.0
"City EPA, Jiěfàng district, Jiaozuo",2014-11-13,70.0
"City EPA, Jiěfàng district, Jiaozuo",2014-11-12,125.0
"City EPA, Jiěfàng district, Jiaozuo",2014-11-11,178.0
"City EPA, Jiěfàng district, Jiaozuo",2014-11-10,175.0
"City EPA, Jiěfàng district, Jiaozuo",2014-11-09,164.0
"City EPA, Jiěfàng district, Jiaozuo",2014-11-08,98.0
"City EPA, Jiěfàng district, Jiaozuo",2014-11-07,126.0
"City EPA, Jiěfàng district, Jiaozuo",2014-11-06,149.0
"City EPA, Jiěfàng district, Jiaozuo",2014-11-05,105.0
"City EPA, Jiěfàng district, Jiaozuo",2014-11-04,76.0
"City EPA, Jiěfàng district, Jiaozuo",2014-11-03,51.0
"City EPA, Jiěfàng district, Jiaozuo",2014-11-01,173.0
"City EPA, Jiěfàng district, Jiaozuo",2014-10-31,158.0
"City EPA, Jiěfàng district, Jiaozuo",2014-10-30,127.0
"City EPA, Jiěfàng district, Jiaozuo",2014-10-29,102.0
"City EPA, Jiěfàng district, Jiaozuo",2014-10-28,71.0
"City EPA, Jiěfàng district, Jiaozuo",2014-10-27,131.0
"City EPA, Jiěfàng district, Jiaozuo",2014-10-26,126.0
"City EPA, Jiěfàng district, Jiaozuo",2014-10-25,133.0
"City EPA, Jiěfàng district, Jiaozuo",2014-10-24,167.0
"City EPA, Jiěfàng district, Jiaozuo",2014-10-23,164.0
"City EPA, Jiěfàng district, Jiaozuo",2014-10-22,194.0
"City EPA, Jiěfàng district, Jiaozuo",2014-10-21,193.0
"City EPA, Jiěfàng district, Jiaozuo",2014-10-20,173.0
"City EPA, Jiěfàng district, Jiaozuo",2014-10-19,137.0
"City EPA, Jiěfàng district, Jiaozuo",2014-10-18,120.0
"City EPA, Jiěfàng district, Jiaozuo",2014-10-17,84.0
"City EPA, Jiěfàng district, Jiaozuo",2014-10-16,112.0
"City EPA, Jiěfàng district, Jiaozuo",2014-10-15,127.0
"City EPA, Jiěfàng district, Jiaozuo",2014-10-14,93.0
"City EPA, Jiěfàng district, Jiaozuo",2014-10-13,85.0
"City EPA, Jiěfàng district, Jiaozuo",2014-10-12,207.0
"City EPA, Jiěfàng district, Jiaozuo",2014-10-11,173.0
"City EPA, Jiěfàng district, Jiaozuo",2014-10-10,196.0
"City EPA, Jiěfàng district, Jiaozuo",2014-10-09,209.0
"City EPA, Jiěfàng district, Jiaozuo",2014-10-08,129.0
"City EPA, Jiěfàng district, Jiaozuo",2014-10-07,105.0
"City EPA, Jiěfàng district, Jiaozuo",2014-10-05,189.0
"City EPA, Jiěfàng district, Jiaozuo",2014-10-04,164.0
"City EPA, Jiěfàng district, Jiaozuo",2014-10-03,114.0
"City EPA, Jiěfàng district, Jiaozuo",2014-10-02,101.0
"City EPA, Jiěfàng district, Jiaozuo",2014-10-01,52.0
"City EPA, Jiěfàng district, Jiaozuo",2014-09-30,111.0
"City EPA, Jiěfàng district, Jiaozuo",2014-09-29,126.0
"City EPA, Jiěfàng district, Jiaozuo",2014-09-28,189.0
"City EPA, Jiěfàng district, Jiaozuo",2014-09-27,146.0
"City EPA, Jiěfàng district, Jiaozuo",2014-09-26,151.0
"City EPA, Jiěfàng district, Jiaozuo",2014-09-25,152.0
"City EPA, Jiěfàng district, Jiaozuo",2014-09-24,95.0
"City EPA, Jiěfàng district, Jiaozuo",2014-09-23,111.0
"City EPA, Jiěfàng district, Jiaozuo",2014-09-22,121.0
"City EPA, Jiěfàng district, Jiaozuo",2014-09-21,134.0
"City EPA, Jiěfàng district, Jiaozuo",2014-09-20,123.0
"City EPA, Jiěfàng district, Jiaozuo",2014-09-19,96.0
"City EPA, Jiěfàng district, Jiaozuo",2014-09-18,56.0
"City EPA, Jiěfàng district, Jiaozuo",2014-09-17,53.0
"City EPA, Jiěfàng district, Jiaozuo",2014-09-16,29.0
"City EPA, Jiěfàng district, Jiaozuo",2014-09-15,15.0
"City EPA, Jiěfàng district, Jiaozuo",2014-09-14,46.0
"City EPA, Jiěfàng district, Jiaozuo",2014-09-13,58.0
"City EPA, Jiěfàng district, Jiaozuo",2014-09-12,139.0
"City EPA, Jiěfàng district, Jiaozuo",2014-09-11,158.0
"City EPA, Jiěfàng district, Jiaozuo",2014-09-10,116.0
"City EPA, Jiěfàng district, Jiaozuo",2014-09-09,44.0
"City EPA, Jiěfàng district, Jiaozuo",2014-09-05,64.0
"City EPA, Jiěfàng district, Jiaozuo",2014-08-31,92.0
"City EPA, Jiěfàng district, Jiaozuo",2014-08-30,87.0
"City EPA, Jiěfàng district, Jiaozuo",2014-08-29,102.0
"City EPA, Jiěfàng district, Jiaozuo",2014-08-28,134.0
"City EPA, Jiěfàng district, Jiaozuo",2014-08-27,125.0
"City EPA, Jiěfàng district, Jiaozuo",2014-08-26,141.0
"City EPA, Jiěfàng district, Jiaozuo",2014-08-25,136.0
"City EPA, Jiěfàng district, Jiaozuo",2014-08-24,140.0
"City EPA, Jiěfàng district, Jiaozuo",2014-08-23,150.0
"City EPA, Jiěfàng district, Jiaozuo",2014-08-22,156.0
"City EPA, Jiěfàng district, Jiaozuo",2014-08-21,142.0
"City EPA, Jiěfàng district, Jiaozuo",2014-08-20,141.0
"City EPA, Jiěfàng district, Jiaozuo",2014-08-19,122.0
"City EPA, Jiěfàng district, Jiaozuo",2014-08-18,110.0
"City EPA, Jiěfàng district, Jiaozuo",2014-08-17,144.0
"City EPA, Jiěfàng district, Jiaozuo",2014-08-16,127.0
"City EPA, Jiěfàng district, Jiaozuo",2014-08-15,130.0
"City EPA, Jiěfàng district, Jiaozuo",2014-08-14,139.0
