location,date,aqi
"Wangyi District Government, Tongchuan",2014-07-13,88.0
"Wangyi District Government, Tongchuan",2014-07-12,127.0
"Wangyi District Government, Tongchuan",2014-07-11,130.0
"Wangyi District Government, Tongchuan",2014-07-10,60.0
"Wangyi District Government, Tongchuan",2014-07-09,52.0
"Wangyi District Government, Tongchuan",2014-07-08,63.0
"Wangyi District Government, Tongchuan",2014-07-07,68.0
"Wangyi District Government, Tongchuan",2014-07-06,58.0
"Wangyi District Government, Tongchuan",2014-07-05,55.0
"Wangyi District Government, Tongchuan",2014-07-04,52.0
"Wangyi District Government, Tongchuan",2014-07-03,44.0
"Wangyi District Government, Tongchuan",2014-07-02,48.0
"Wangyi District Government, Tongchuan",2014-06-30,64.0
"Wangyi District Government, Tongchuan",2014-06-29,47.0
"Wangyi District Government, Tongchuan",2014-06-28,50.0
"Wangyi District Government, Tongchuan",2014-06-27,56.0
"Wangyi District Government, Tongchuan",2014-06-26,59.0
"Wangyi District Government, Tongchuan",2014-06-25,62.0
"Wangyi District Government, Tongchuan",2014-06-24,65.0
"Wangyi District Government, Tongchuan",2014-06-23,62.0
"Wangyi District Government, Tongchuan",2014-06-22,55.0
"Wangyi District Government, Tongchuan",2014-06-21,56.0
"Wangyi District Government, Tongchuan",2014-06-20,67.0
"Wangyi District Government, Tongchuan",2014-06-19,48.0
"Wangyi District Government, Tongchuan",2014-06-18,62.0
"Wangyi District Government, Tongchuan",2014-06-17,56.0
"Wangyi District Government, Tongchuan",2014-06-14,55.0
"Wangyi District Government, Tongchuan",2014-06-13,99.0
"Wangyi District Government, Tongchuan",2014-06-12,102.0
"Wangyi District Government, Tongchuan",2014-06-11,58.0
"Wangyi District Government, Tongchuan",2014-05-29,92.0
"Wangyi District Government, Tongchuan",2014-05-28,124.0
"Wangyi District Government, Tongchuan",2014-05-27,162.0
"Wangyi District Government, Tongchuan",2014-05-26,189.0
"Wangyi District Government, Tongchuan",2014-05-25,274.0
"Wangyi District Government, Tongchuan",2014-05-24,101.0
"Wangyi District Government, Tongchuan",2014-05-23,140.0
"Wangyi District Government, Tongchuan",2014-05-22,114.0
"Wangyi District Government, Tongchuan",2014-05-21,141.0
"Wangyi District Government, Tongchuan",2014-05-20,148.0
"Wangyi District Government, Tongchuan",2014-05-19,129.0
"Wangyi District Government, Tongchuan",2014-05-18,99.0
"Wangyi District Government, Tongchuan",2014-05-17,118.0
"Wangyi District Government, Tongchuan",2014-05-16,113.0
"Wangyi District Government, Tongchuan",2014-05-15,101.0
"Wangyi District Government, Tongchuan",2014-05-14,152.0
"Wangyi District Government, Tongchuan",2014-05-13,115.0
"Wangyi District Government, Tongchuan",2014-05-12,80.0
"Wangyi District Government, Tongchuan",2014-05-11,60.0
"Wangyi District Government, Tongchuan",2014-05-10,139.0
"Wangyi District Government, Tongchuan",2014-05-09,120.0
"Wangyi District Government, Tongchuan",2014-05-08,129.0
"Wangyi District Government, Tongchuan",2014-05-07,137.0
"Wangyi District Government, Tongchuan",2014-05-06,125.0
"Wangyi District Government, Tongchuan",2014-05-05,119.0
"Wangyi District Government, Tongchuan",2014-05-04,133.0
"Wangyi District Government, Tongchuan",2014-05-03,130.0
"Wangyi District Government, Tongchuan",2014-05-02,164.0
"Wangyi District Government, Tongchuan",2014-05-01,201.0
"Wangyi District Government, Tongchuan",2014-04-30,164.0
"Wangyi District Government, Tongchuan",2014-04-29,179.0
"Wangyi District Government, Tongchuan",2014-04-28,205.0
"Wangyi District Government, Tongchuan",2014-04-27,209.0
"Wangyi District Government, Tongchuan",2014-04-26,132.0
"Wangyi District Government, Tongchuan",2014-04-25,161.0
"Wangyi District Government, Tongchuan",2014-04-24,141.0
"Wangyi District Government, Tongchuan",2014-04-23,112.0
"Wangyi District Government, Tongchuan",2014-04-22,103.0
"Wangyi District Government, Tongchuan",2014-04-21,127.0
"Wangyi District Government, Tongchuan",2014-04-20,97.0
"Wangyi District Government, Tongchuan",2014-04-19,130.0
"Wangyi District Government, Tongchuan",2014-04-18,101.0
"Wangyi District Government, Tongchuan",2014-04-17,100.0
"Wangyi District Government, Tongchuan",2014-04-16,108.0
"Wangyi District Government, Tongchuan",2014-04-15,147.0
"Wangyi District Government, Tongchuan",2014-04-14,144.0
"Wangyi District Government, Tongchuan",2014-04-13,167.0
"Wangyi District Government, Tongchuan",2014-04-12,117.0
"Wangyi District Government, Tongchuan",2014-04-11,150.0
"Wangyi District Government, Tongchuan",2014-04-10,126.0
"Wangyi District Government, Tongchuan",2014-04-09,121.0
"Wangyi District Government, Tongchuan",2014-04-08,135.0
"Wangyi District Government, Tongchuan",2014-04-06,145.0
"Wangyi District Government, Tongchuan",2014-04-05,141.0
"Wangyi District Government, Tongchuan",2014-04-04,107.0
"Wangyi District Government, Tongchuan",2014-04-03,107.0
"Wangyi District Government, Tongchuan",2014-04-02,117.0
"Wangyi District Government, Tongchuan",2014-03-31,152.0
"Wangyi District Government, Tongchuan",2014-03-30,167.0
"Wangyi District Government, Tongchuan",2014-03-29,188.0
"Wangyi District Government, Tongchuan",2014-03-28,218.0
"Wangyi District Government, Tongchuan",2014-03-27,135.0
"Wangyi District Government, Tongchuan",2014-03-26,155.0
"Wangyi District Government, Tongchuan",2014-03-25,141.0
"Wangyi District Government, Tongchuan",2014-03-24,133.0
"Wangyi District Government, Tongchuan",2014-03-23,123.0
"Wangyi District Government, Tongchuan",2014-03-22,108.0
"Wangyi District Government, Tongchuan",2014-03-21,81.0
"Wangyi District Government, Tongchuan",2014-03-20,127.0
"Wangyi District Government, Tongchuan",2014-03-19,190.0
"Wangyi District Government, Tongchuan",2014-03-18,234.0
"Wangyi District Government, Tongchuan",2014-03-17,310.0
"Wangyi District Government, Tongchuan",2014-03-16,146.0
"Wangyi District Government, Tongchuan",2014-03-15,109.0
"Wangyi District Government, Tongchuan",2014-03-14,98.0
"Wangyi District Government, Tongchuan",2014-03-13,91.0
"Wangyi District Government, Tongchuan",2014-03-12,211.0
"Wangyi District Government, Tongchuan",2014-03-11,140.0
"Wangyi District Government, Tongchuan",2014-03-10,155.0
"Wangyi District Government, Tongchuan",2014-03-08,178.0
"Wangyi District Government, Tongchuan",2014-03-07,211.0
"Wangyi District Government, Tongchuan",2014-03-06,166.0
"Wangyi District Government, Tongchuan",2014-03-05,141.0
"Wangyi District Government, Tongchuan",2014-03-04,193.0
"Wangyi District Government, Tongchuan",2014-03-03,155.0
"Wangyi District Government, Tongchuan",2014-03-02,128.0
"Wangyi District Government, Tongchuan",2014-03-01,167.0
"Wangyi District Government, Tongchuan",2014-02-28,142.0
"Wangyi District Government, Tongchuan",2014-02-27,194.0
"Wangyi District Government, Tongchuan",2014-02-26,222.0
"Wangyi District Government, Tongchuan",2014-02-25,231.0
"Wangyi District Government, Tongchuan",2014-02-24,236.0
"Wangyi District Government, Tongchuan",2014-02-23,250.0
"Wangyi District Government, Tongchuan",2014-02-22,224.0
"Wangyi District Government, Tongchuan",2014-02-21,174.0
"Wangyi District Government, Tongchuan",2014-02-20,161.0
"Wangyi District Government, Tongchuan",2014-02-19,201.0
"Wangyi District Government, Tongchuan",2014-02-18,198.0
"Wangyi District Government, Tongchuan",2014-02-17,260.0
"Wangyi District Government, Tongchuan",2014-02-16,261.0
"Wangyi District Government, Tongchuan",2014-02-15,238.0
"Wangyi District Government, Tongchuan",2014-02-14,204.0
"Wangyi District Government, Tongchuan",2014-02-13,189.0
"Wangyi District Government, Tongchuan",2014-02-12,192.0
"Wangyi District Government, Tongchuan",2014-02-11,150.0
"Wangyi District Government, Tongchuan",2014-02-10,106.0
"Wangyi District Government, Tongchuan",2014-02-09,213.0
"Wangyi District Government, Tongchuan",2014-02-08,191.0
"Wangyi District Government, Tongchuan",2014-02-07,164.0
"Wangyi District Government, Tongchuan",2014-02-06,143.0
"Wangyi District Government, Tongchuan",2014-02-05,124.0
"Wangyi District Government, Tongchuan",2014-02-04,109.0
"Wangyi District Government, Tongchuan",2014-02-03,231.0
"Wangyi District Government, Tongchuan",2014-02-02,322.0
"Wangyi District Government, Tongchuan",2014-02-01,323.0
"Wangyi District Government, Tongchuan",2014-01-31,261.0
"Wangyi District Government, Tongchuan",2014-01-30,239.0
"Wangyi District Government, Tongchuan",2014-01-29,173.0
"Wangyi District Government, Tongchuan",2014-01-28,263.0
"Wangyi District Government, Tongchuan",2014-01-27,204.0
"Wangyi District Government, Tongchuan",2014-01-26,161.0
"Wangyi District Government, Tongchuan",2014-01-25,227.0
"Wangyi District Government, Tongchuan",2014-01-24,217.0
"Wangyi District Government, Tongchuan",2014-01-23,159.0
"Wangyi District Government, Tongchuan",2014-01-22,146.0
"Wangyi District Government, Tongchuan",2014-01-21,120.0
"Wangyi District Government, Tongchuan",2014-01-20,140.0
"Wangyi District Government, Tongchuan",2014-01-19,164.0
"Wangyi District Government, Tongchuan",2014-01-18,196.0
"Wangyi District Government, Tongchuan",2014-01-17,219.0
"Wangyi District Government, Tongchuan",2014-01-16,234.0
"Wangyi District Government, Tongchuan",2014-01-15,192.0
"Wangyi District Government, Tongchuan",2014-01-14,162.0
"Wangyi District Government, Tongchuan",2014-01-13,139.0
"Wangyi District Government, Tongchuan",2014-01-12,194.0
"Wangyi District Government, Tongchuan",2014-01-11,193.0
"Wangyi District Government, Tongchuan",2014-01-10,156.0
"Wangyi District Government, Tongchuan",2014-01-09,96.0
"Wangyi District Government, Tongchuan",2014-01-08,165.0
"Wangyi District Government, Tongchuan",2014-01-07,185.0
"Wangyi District Government, Tongchuan",2014-01-06,155.0
"Wangyi District Government, Tongchuan",2014-01-05,143.0
"Wangyi District Government, Tongchuan",2014-01-04,144.0
"Wangyi District Government, Tongchuan",2014-01-03,161.0
"Wangyi District Government, Tongchuan",2014-01-02,137.0
