location,date,aqi
"Dali City Environmental Monitoring Station, Dali",2017-11-08,79.0
"Dali City Environmental Monitoring Station, Dali",2017-11-07,88.0
"Dali City Environmental Monitoring Station, Dali",2017-11-06,85.0
"Dali City Environmental Monitoring Station, Dali",2017-11-04,54.0
"Dali City Environmental Monitoring Station, Dali",2017-11-03,60.0
"Dali City Environmental Monitoring Station, Dali",2017-11-02,66.0
"Dali City Environmental Monitoring Station, Dali",2017-11-01,83.0
"Dali City Environmental Monitoring Station, Dali",2017-10-31,83.0
"Dali City Environmental Monitoring Station, Dali",2017-10-30,62.0
"Dali City Environmental Monitoring Station, Dali",2017-10-29,58.0
"Dali City Environmental Monitoring Station, Dali",2017-10-28,56.0
"Dali City Environmental Monitoring Station, Dali",2017-10-27,59.0
"Dali City Environmental Monitoring Station, Dali",2017-10-26,48.0
"Dali City Environmental Monitoring Station, Dali",2017-10-25,40.0
"Dali City Environmental Monitoring Station, Dali",2017-10-24,37.0
"Dali City Environmental Monitoring Station, Dali",2017-10-23,33.0
"Dali City Environmental Monitoring Station, Dali",2017-10-22,40.0
"Dali City Environmental Monitoring Station, Dali",2017-10-21,55.0
"Dali City Environmental Monitoring Station, Dali",2017-10-20,50.0
"Dali City Environmental Monitoring Station, Dali",2017-10-19,67.0
"Dali City Environmental Monitoring Station, Dali",2017-10-18,73.0
"Dali City Environmental Monitoring Station, Dali",2017-10-17,61.0
"Dali City Environmental Monitoring Station, Dali",2017-10-16,43.0
"Dali City Environmental Monitoring Station, Dali",2017-10-15,27.0
"Dali City Environmental Monitoring Station, Dali",2017-10-14,21.0
"Dali City Environmental Monitoring Station, Dali",2017-10-13,42.0
"Dali City Environmental Monitoring Station, Dali",2017-10-12,73.0
"Dali City Environmental Monitoring Station, Dali",2017-10-11,64.0
"Dali City Environmental Monitoring Station, Dali",2017-10-10,36.0
"Dali City Environmental Monitoring Station, Dali",2017-10-09,49.0
"Dali City Environmental Monitoring Station, Dali",2017-10-08,50.0
"Dali City Environmental Monitoring Station, Dali",2017-10-07,39.0
"Dali City Environmental Monitoring Station, Dali",2017-10-06,40.0
"Dali City Environmental Monitoring Station, Dali",2017-10-05,39.0
"Dali City Environmental Monitoring Station, Dali",2017-10-04,36.0
"Dali City Environmental Monitoring Station, Dali",2017-10-03,44.0
"Dali City Environmental Monitoring Station, Dali",2017-10-02,36.0
"Dali City Environmental Monitoring Station, Dali",2017-10-01,19.0
"Dali City Environmental Monitoring Station, Dali",2017-07-02,52.0
"Dali City Environmental Monitoring Station, Dali",2017-07-01,57.0
"Dali City Environmental Monitoring Station, Dali",2017-06-30,58.0
"Dali City Environmental Monitoring Station, Dali",2017-06-29,61.0
"Dali City Environmental Monitoring Station, Dali",2017-06-28,51.0
"Dali City Environmental Monitoring Station, Dali",2017-06-27,60.0
"Dali City Environmental Monitoring Station, Dali",2017-06-26,57.0
"Dali City Environmental Monitoring Station, Dali",2017-06-25,57.0
"Dali City Environmental Monitoring Station, Dali",2017-06-24,53.0
"Dali City Environmental Monitoring Station, Dali",2017-06-23,38.0
"Dali City Environmental Monitoring Station, Dali",2017-06-22,48.0
"Dali City Environmental Monitoring Station, Dali",2017-06-21,59.0
"Dali City Environmental Monitoring Station, Dali",2017-06-20,50.0
"Dali City Environmental Monitoring Station, Dali",2017-06-19,50.0
"Dali City Environmental Monitoring Station, Dali",2017-06-18,39.0
"Dali City Environmental Monitoring Station, Dali",2017-06-17,46.0
"Dali City Environmental Monitoring Station, Dali",2017-06-16,46.0
"Dali City Environmental Monitoring Station, Dali",2017-06-15,36.0
"Dali City Environmental Monitoring Station, Dali",2017-06-14,31.0
"Dali City Environmental Monitoring Station, Dali",2017-06-13,31.0
"Dali City Environmental Monitoring Station, Dali",2017-06-12,41.0
"Dali City Environmental Monitoring Station, Dali",2017-06-11,53.0
"Dali City Environmental Monitoring Station, Dali",2017-06-10,55.0
"Dali City Environmental Monitoring Station, Dali",2017-06-09,63.0
"Dali City Environmental Monitoring Station, Dali",2017-06-08,68.0
"Dali City Environmental Monitoring Station, Dali",2017-06-07,54.0
"Dali City Environmental Monitoring Station, Dali",2017-06-06,51.0
"Dali City Environmental Monitoring Station, Dali",2017-06-05,48.0
"Dali City Environmental Monitoring Station, Dali",2017-06-04,43.0
"Dali City Environmental Monitoring Station, Dali",2017-06-03,40.0
"Dali City Environmental Monitoring Station, Dali",2017-06-02,44.0
"Dali City Environmental Monitoring Station, Dali",2017-06-01,42.0
"Dali City Environmental Monitoring Station, Dali",2017-05-31,62.0
"Dali City Environmental Monitoring Station, Dali",2017-05-30,73.0
"Dali City Environmental Monitoring Station, Dali",2017-05-29,76.0
"Dali City Environmental Monitoring Station, Dali",2017-05-28,103.0
"Dali City Environmental Monitoring Station, Dali",2017-05-27,63.0
"Dali City Environmental Monitoring Station, Dali",2017-05-26,93.0
"Dali City Environmental Monitoring Station, Dali",2017-05-25,119.0
"Dali City Environmental Monitoring Station, Dali",2017-05-24,118.0
"Dali City Environmental Monitoring Station, Dali",2017-05-23,96.0
"Dali City Environmental Monitoring Station, Dali",2017-05-22,97.0
"Dali City Environmental Monitoring Station, Dali",2017-05-21,96.0
"Dali City Environmental Monitoring Station, Dali",2017-05-20,73.0
"Dali City Environmental Monitoring Station, Dali",2017-05-19,95.0
"Dali City Environmental Monitoring Station, Dali",2017-05-18,104.0
"Dali City Environmental Monitoring Station, Dali",2017-05-17,75.0
"Dali City Environmental Monitoring Station, Dali",2017-05-16,91.0
"Dali City Environmental Monitoring Station, Dali",2017-05-15,113.0
"Dali City Environmental Monitoring Station, Dali",2017-05-14,92.0
"Dali City Environmental Monitoring Station, Dali",2017-05-13,96.0
"Dali City Environmental Monitoring Station, Dali",2017-05-12,102.0
"Dali City Environmental Monitoring Station, Dali",2017-05-11,108.0
"Dali City Environmental Monitoring Station, Dali",2017-05-10,111.0
"Dali City Environmental Monitoring Station, Dali",2017-05-09,92.0
"Dali City Environmental Monitoring Station, Dali",2017-05-08,128.0
"Dali City Environmental Monitoring Station, Dali",2017-05-07,124.0
"Dali City Environmental Monitoring Station, Dali",2017-05-06,122.0
"Dali City Environmental Monitoring Station, Dali",2017-05-05,104.0
"Dali City Environmental Monitoring Station, Dali",2017-05-04,95.0
"Dali City Environmental Monitoring Station, Dali",2017-05-03,106.0
"Dali City Environmental Monitoring Station, Dali",2017-05-02,111.0
"Dali City Environmental Monitoring Station, Dali",2017-05-01,127.0
"Dali City Environmental Monitoring Station, Dali",2017-04-30,117.0
"Dali City Environmental Monitoring Station, Dali",2017-04-29,121.0
"Dali City Environmental Monitoring Station, Dali",2017-04-28,128.0
"Dali City Environmental Monitoring Station, Dali",2017-04-27,100.0
"Dali City Environmental Monitoring Station, Dali",2017-04-26,107.0
"Dali City Environmental Monitoring Station, Dali",2017-04-25,91.0
"Dali City Environmental Monitoring Station, Dali",2017-04-24,94.0
"Dali City Environmental Monitoring Station, Dali",2017-04-23,99.0
"Dali City Environmental Monitoring Station, Dali",2017-04-22,96.0
"Dali City Environmental Monitoring Station, Dali",2017-04-21,107.0
"Dali City Environmental Monitoring Station, Dali",2017-04-20,86.0
"Dali City Environmental Monitoring Station, Dali",2017-04-19,79.0
"Dali City Environmental Monitoring Station, Dali",2017-04-18,113.0
"Dali City Environmental Monitoring Station, Dali",2017-04-17,167.0
"Dali City Environmental Monitoring Station, Dali",2017-04-16,169.0
"Dali City Environmental Monitoring Station, Dali",2017-04-15,168.0
"Dali City Environmental Monitoring Station, Dali",2017-04-14,160.0
"Dali City Environmental Monitoring Station, Dali",2017-04-13,136.0
"Dali City Environmental Monitoring Station, Dali",2017-04-12,130.0
"Dali City Environmental Monitoring Station, Dali",2017-04-11,115.0
"Dali City Environmental Monitoring Station, Dali",2017-04-10,105.0
"Dali City Environmental Monitoring Station, Dali",2017-04-09,118.0
"Dali City Environmental Monitoring Station, Dali",2017-04-08,100.0
"Dali City Environmental Monitoring Station, Dali",2017-04-07,87.0
"Dali City Environmental Monitoring Station, Dali",2017-04-06,91.0
"Dali City Environmental Monitoring Station, Dali",2017-04-05,88.0
"Dali City Environmental Monitoring Station, Dali",2017-04-04,109.0
"Dali City Environmental Monitoring Station, Dali",2017-04-03,83.0
"Dali City Environmental Monitoring Station, Dali",2017-04-02,111.0
"Dali City Environmental Monitoring Station, Dali",2017-04-01,38.0
"Dali City Environmental Monitoring Station, Dali",2017-03-31,155.0
"Dali City Environmental Monitoring Station, Dali",2017-03-30,141.0
"Dali City Environmental Monitoring Station, Dali",2017-03-29,85.0
"Dali City Environmental Monitoring Station, Dali",2017-03-28,146.0
"Dali City Environmental Monitoring Station, Dali",2017-03-27,147.0
"Dali City Environmental Monitoring Station, Dali",2017-03-26,151.0
"Dali City Environmental Monitoring Station, Dali",2017-03-25,106.0
"Dali City Environmental Monitoring Station, Dali",2017-03-24,93.0
"Dali City Environmental Monitoring Station, Dali",2017-03-23,79.0
"Dali City Environmental Monitoring Station, Dali",2017-03-22,115.0
"Dali City Environmental Monitoring Station, Dali",2017-03-21,117.0
"Dali City Environmental Monitoring Station, Dali",2017-03-20,115.0
"Dali City Environmental Monitoring Station, Dali",2017-03-19,133.0
"Dali City Environmental Monitoring Station, Dali",2017-03-18,125.0
"Dali City Environmental Monitoring Station, Dali",2017-03-17,87.0
"Dali City Environmental Monitoring Station, Dali",2017-03-16,87.0
"Dali City Environmental Monitoring Station, Dali",2017-03-15,92.0
"Dali City Environmental Monitoring Station, Dali",2017-03-14,99.0
"Dali City Environmental Monitoring Station, Dali",2017-03-13,87.0
"Dali City Environmental Monitoring Station, Dali",2017-03-11,120.0
"Dali City Environmental Monitoring Station, Dali",2017-03-10,112.0
"Dali City Environmental Monitoring Station, Dali",2017-03-09,111.0
"Dali City Environmental Monitoring Station, Dali",2017-03-08,122.0
"Dali City Environmental Monitoring Station, Dali",2017-03-07,140.0
"Dali City Environmental Monitoring Station, Dali",2017-03-06,134.0
"Dali City Environmental Monitoring Station, Dali",2017-03-05,145.0
"Dali City Environmental Monitoring Station, Dali",2017-03-04,130.0
"Dali City Environmental Monitoring Station, Dali",2017-03-03,147.0
"Dali City Environmental Monitoring Station, Dali",2017-03-02,114.0
"Dali City Environmental Monitoring Station, Dali",2017-03-01,135.0
"Dali City Environmental Monitoring Station, Dali",2017-02-28,144.0
"Dali City Environmental Monitoring Station, Dali",2017-02-27,129.0
"Dali City Environmental Monitoring Station, Dali",2017-02-26,127.0
"Dali City Environmental Monitoring Station, Dali",2017-02-25,153.0
"Dali City Environmental Monitoring Station, Dali",2017-02-24,157.0
"Dali City Environmental Monitoring Station, Dali",2017-02-23,159.0
"Dali City Environmental Monitoring Station, Dali",2017-02-22,148.0
"Dali City Environmental Monitoring Station, Dali",2017-02-21,134.0
"Dali City Environmental Monitoring Station, Dali",2017-02-20,121.0
"Dali City Environmental Monitoring Station, Dali",2017-02-19,108.0
"Dali City Environmental Monitoring Station, Dali",2017-02-18,102.0
"Dali City Environmental Monitoring Station, Dali",2017-02-17,93.0
"Dali City Environmental Monitoring Station, Dali",2017-02-16,113.0
"Dali City Environmental Monitoring Station, Dali",2017-02-15,118.0
"Dali City Environmental Monitoring Station, Dali",2017-02-14,98.0
"Dali City Environmental Monitoring Station, Dali",2017-02-13,94.0
"Dali City Environmental Monitoring Station, Dali",2017-02-12,94.0
"Dali City Environmental Monitoring Station, Dali",2017-02-11,113.0
"Dali City Environmental Monitoring Station, Dali",2017-02-10,113.0
"Dali City Environmental Monitoring Station, Dali",2017-02-09,90.0
"Dali City Environmental Monitoring Station, Dali",2017-02-08,72.0
"Dali City Environmental Monitoring Station, Dali",2017-02-07,51.0
"Dali City Environmental Monitoring Station, Dali",2017-02-06,52.0
"Dali City Environmental Monitoring Station, Dali",2017-02-05,54.0
"Dali City Environmental Monitoring Station, Dali",2017-02-04,61.0
"Dali City Environmental Monitoring Station, Dali",2017-02-03,66.0
"Dali City Environmental Monitoring Station, Dali",2017-02-02,63.0
"Dali City Environmental Monitoring Station, Dali",2017-02-01,67.0
"Dali City Environmental Monitoring Station, Dali",2017-01-31,75.0
"Dali City Environmental Monitoring Station, Dali",2017-01-30,66.0
"Dali City Environmental Monitoring Station, Dali",2017-01-29,62.0
"Dali City Environmental Monitoring Station, Dali",2017-01-28,71.0
"Dali City Environmental Monitoring Station, Dali",2017-01-27,80.0
"Dali City Environmental Monitoring Station, Dali",2017-01-26,88.0
"Dali City Environmental Monitoring Station, Dali",2017-01-25,75.0
"Dali City Environmental Monitoring Station, Dali",2017-01-24,105.0
"Dali City Environmental Monitoring Station, Dali",2017-01-23,105.0
"Dali City Environmental Monitoring Station, Dali",2017-01-22,94.0
"Dali City Environmental Monitoring Station, Dali",2017-01-21,92.0
"Dali City Environmental Monitoring Station, Dali",2017-01-20,72.0
"Dali City Environmental Monitoring Station, Dali",2017-01-19,63.0
"Dali City Environmental Monitoring Station, Dali",2017-01-18,65.0
"Dali City Environmental Monitoring Station, Dali",2017-01-17,56.0
"Dali City Environmental Monitoring Station, Dali",2017-01-16,70.0
"Dali City Environmental Monitoring Station, Dali",2017-01-15,53.0
"Dali City Environmental Monitoring Station, Dali",2017-01-14,57.0
"Dali City Environmental Monitoring Station, Dali",2017-01-13,51.0
"Dali City Environmental Monitoring Station, Dali",2017-01-12,48.0
"Dali City Environmental Monitoring Station, Dali",2017-01-11,49.0
"Dali City Environmental Monitoring Station, Dali",2017-01-10,54.0
"Dali City Environmental Monitoring Station, Dali",2017-01-09,56.0
"Dali City Environmental Monitoring Station, Dali",2017-01-08,56.0
"Dali City Environmental Monitoring Station, Dali",2017-01-07,40.0
"Dali City Environmental Monitoring Station, Dali",2017-01-06,51.0
"Dali City Environmental Monitoring Station, Dali",2017-01-05,56.0
"Dali City Environmental Monitoring Station, Dali",2017-01-04,59.0
"Dali City Environmental Monitoring Station, Dali",2017-01-03,49.0
"Dali City Environmental Monitoring Station, Dali",2017-01-02,32.0
"Dali City Environmental Monitoring Station, Dali",2016-12-31,58.0
"Dali City Environmental Monitoring Station, Dali",2016-12-30,62.0
"Dali City Environmental Monitoring Station, Dali",2016-12-29,69.0
"Dali City Environmental Monitoring Station, Dali",2016-12-28,60.0
"Dali City Environmental Monitoring Station, Dali",2016-12-27,59.0
"Dali City Environmental Monitoring Station, Dali",2016-12-26,55.0
"Dali City Environmental Monitoring Station, Dali",2016-12-25,61.0
"Dali City Environmental Monitoring Station, Dali",2016-12-24,72.0
"Dali City Environmental Monitoring Station, Dali",2016-12-23,91.0
"Dali City Environmental Monitoring Station, Dali",2016-12-22,76.0
"Dali City Environmental Monitoring Station, Dali",2016-12-21,60.0
"Dali City Environmental Monitoring Station, Dali",2016-12-20,47.0
"Dali City Environmental Monitoring Station, Dali",2016-12-19,52.0
"Dali City Environmental Monitoring Station, Dali",2016-12-18,58.0
