location,date,aqi
"Gangbuk-gu, Seoul, South Korea",2015-04-24,91.0
"Gangbuk-gu, Seoul, South Korea",2015-04-23,89.0
"Gangbuk-gu, Seoul, South Korea",2015-04-22,66.0
"Gangbuk-gu, Seoul, South Korea",2015-04-21,37.0
"Gangbuk-gu, Seoul, South Korea",2015-04-20,57.0
"Gangbuk-gu, Seoul, South Korea",2015-04-19,52.0
"Gangbuk-gu, Seoul, South Korea",2015-04-18,50.0
"Gangbuk-gu, Seoul, South Korea",2015-04-17,70.0
"Gangbuk-gu, Seoul, South Korea",2015-04-16,64.0
"Gangbuk-gu, Seoul, South Korea",2015-04-15,37.0
"Gangbuk-gu, Seoul, South Korea",2015-04-14,30.0
"Gangbuk-gu, Seoul, South Korea",2015-04-13,51.0
"Gangbuk-gu, Seoul, South Korea",2015-04-12,63.0
"Gangbuk-gu, Seoul, South Korea",2015-04-11,57.0
"Gangbuk-gu, Seoul, South Korea",2015-04-10,53.0
"Gangbuk-gu, Seoul, South Korea",2015-04-09,49.0
"Gangbuk-gu, Seoul, South Korea",2015-04-08,56.0
"Gangbuk-gu, Seoul, South Korea",2015-04-07,63.0
"Gangbuk-gu, Seoul, South Korea",2015-04-05,32.0
"Gangbuk-gu, Seoul, South Korea",2015-04-04,57.0
"Gangbuk-gu, Seoul, South Korea",2015-04-03,45.0
"Gangbuk-gu, Seoul, South Korea",2015-04-02,65.0
"Gangbuk-gu, Seoul, South Korea",2015-04-01,145.0
"Gangbuk-gu, Seoul, South Korea",2015-03-31,114.0
"Gangbuk-gu, Seoul, South Korea",2015-03-30,97.0
"Gangbuk-gu, Seoul, South Korea",2015-03-29,68.0
"Gangbuk-gu, Seoul, South Korea",2015-03-28,82.0
"Gangbuk-gu, Seoul, South Korea",2015-03-27,66.0
"Gangbuk-gu, Seoul, South Korea",2015-03-26,66.0
"Gangbuk-gu, Seoul, South Korea",2015-03-25,52.0
"Gangbuk-gu, Seoul, South Korea",2015-03-24,38.0
"Gangbuk-gu, Seoul, South Korea",2015-03-23,99.0
"Gangbuk-gu, Seoul, South Korea",2015-03-22,116.0
"Gangbuk-gu, Seoul, South Korea",2015-03-21,101.0
"Gangbuk-gu, Seoul, South Korea",2015-03-20,77.0
"Gangbuk-gu, Seoul, South Korea",2015-03-19,113.0
"Gangbuk-gu, Seoul, South Korea",2015-03-18,142.0
"Gangbuk-gu, Seoul, South Korea",2015-03-17,102.0
"Gangbuk-gu, Seoul, South Korea",2015-03-16,71.0
"Gangbuk-gu, Seoul, South Korea",2015-03-15,59.0
"Gangbuk-gu, Seoul, South Korea",2015-03-14,64.0
"Gangbuk-gu, Seoul, South Korea",2015-03-13,36.0
"Gangbuk-gu, Seoul, South Korea",2015-03-12,53.0
"Gangbuk-gu, Seoul, South Korea",2015-03-11,32.0
"Gangbuk-gu, Seoul, South Korea",2015-03-10,89.0
"Gangbuk-gu, Seoul, South Korea",2015-03-09,124.0
"Gangbuk-gu, Seoul, South Korea",2015-03-07,81.0
"Gangbuk-gu, Seoul, South Korea",2015-03-06,68.0
"Gangbuk-gu, Seoul, South Korea",2015-03-05,48.0
"Gangbuk-gu, Seoul, South Korea",2015-03-04,70.0
"Gangbuk-gu, Seoul, South Korea",2015-03-03,66.0
"Gangbuk-gu, Seoul, South Korea",2015-03-02,75.0
"Gangbuk-gu, Seoul, South Korea",2015-03-01,68.0
"Gangbuk-gu, Seoul, South Korea",2015-02-28,53.0
"Gangbuk-gu, Seoul, South Korea",2015-02-27,72.0
"Gangbuk-gu, Seoul, South Korea",2015-02-26,102.0
"Gangbuk-gu, Seoul, South Korea",2015-02-25,106.0
"Gangbuk-gu, Seoul, South Korea",2015-02-24,99.0
"Gangbuk-gu, Seoul, South Korea",2015-02-23,495.0
"Gangbuk-gu, Seoul, South Korea",2015-02-22,150.0
"Gangbuk-gu, Seoul, South Korea",2015-02-21,79.0
"Gangbuk-gu, Seoul, South Korea",2015-02-20,88.0
"Gangbuk-gu, Seoul, South Korea",2015-02-19,88.0
"Gangbuk-gu, Seoul, South Korea",2015-02-18,81.0
"Gangbuk-gu, Seoul, South Korea",2015-02-17,66.0
"Gangbuk-gu, Seoul, South Korea",2015-02-16,93.0
"Gangbuk-gu, Seoul, South Korea",2015-02-15,80.0
"Gangbuk-gu, Seoul, South Korea",2015-02-14,46.0
"Gangbuk-gu, Seoul, South Korea",2015-02-13,37.0
"Gangbuk-gu, Seoul, South Korea",2015-02-12,93.0
"Gangbuk-gu, Seoul, South Korea",2015-02-11,98.0
"Gangbuk-gu, Seoul, South Korea",2015-02-10,61.0
"Gangbuk-gu, Seoul, South Korea",2015-02-09,34.0
"Gangbuk-gu, Seoul, South Korea",2015-02-08,75.0
"Gangbuk-gu, Seoul, South Korea",2015-02-07,74.0
"Gangbuk-gu, Seoul, South Korea",2015-02-06,110.0
"Gangbuk-gu, Seoul, South Korea",2015-02-05,105.0
"Gangbuk-gu, Seoul, South Korea",2015-02-04,82.0
"Gangbuk-gu, Seoul, South Korea",2015-02-03,61.0
"Gangbuk-gu, Seoul, South Korea",2015-02-02,59.0
"Gangbuk-gu, Seoul, South Korea",2015-02-01,53.0
"Gangbuk-gu, Seoul, South Korea",2015-01-31,54.0
"Gangbuk-gu, Seoul, South Korea",2015-01-30,76.0
"Gangbuk-gu, Seoul, South Korea",2015-01-29,51.0
"Gangbuk-gu, Seoul, South Korea",2015-01-28,65.0
"Gangbuk-gu, Seoul, South Korea",2015-01-27,71.0
"Gangbuk-gu, Seoul, South Korea",2015-01-26,101.0
"Gangbuk-gu, Seoul, South Korea",2015-01-25,84.0
"Gangbuk-gu, Seoul, South Korea",2015-01-24,67.0
"Gangbuk-gu, Seoul, South Korea",2015-01-23,74.0
"Gangbuk-gu, Seoul, South Korea",2015-01-22,93.0
"Gangbuk-gu, Seoul, South Korea",2015-01-21,70.0
"Gangbuk-gu, Seoul, South Korea",2015-01-20,76.0
"Gangbuk-gu, Seoul, South Korea",2015-01-19,55.0
"Gangbuk-gu, Seoul, South Korea",2015-01-18,47.0
"Gangbuk-gu, Seoul, South Korea",2015-01-17,101.0
"Gangbuk-gu, Seoul, South Korea",2015-01-16,80.0
"Gangbuk-gu, Seoul, South Korea",2015-01-15,110.0
"Gangbuk-gu, Seoul, South Korea",2015-01-14,88.0
"Gangbuk-gu, Seoul, South Korea",2015-01-13,56.0
"Gangbuk-gu, Seoul, South Korea",2015-01-12,62.0
"Gangbuk-gu, Seoul, South Korea",2015-01-11,60.0
"Gangbuk-gu, Seoul, South Korea",2015-01-10,77.0
"Gangbuk-gu, Seoul, South Korea",2015-01-09,67.0
"Gangbuk-gu, Seoul, South Korea",2015-01-08,51.0
"Gangbuk-gu, Seoul, South Korea",2015-01-07,47.0
"Gangbuk-gu, Seoul, South Korea",2015-01-06,111.0
"Gangbuk-gu, Seoul, South Korea",2015-01-05,78.0
"Gangbuk-gu, Seoul, South Korea",2015-01-04,61.0
"Gangbuk-gu, Seoul, South Korea",2015-01-03,36.0
"Gangbuk-gu, Seoul, South Korea",2015-01-02,32.0
"Gangbuk-gu, Seoul, South Korea",2015-01-01,42.0
"Gangbuk-gu, Seoul, South Korea",2014-12-28,86.0
"Gangbuk-gu, Seoul, South Korea",2014-12-27,55.0
"Gangbuk-gu, Seoul, South Korea",2014-12-26,46.0
"Gangbuk-gu, Seoul, South Korea",2014-12-25,85.0
"Gangbuk-gu, Seoul, South Korea",2014-12-24,65.0
"Gangbuk-gu, Seoul, South Korea",2014-12-23,56.0
"Gangbuk-gu, Seoul, South Korea",2014-12-22,39.0
"Gangbuk-gu, Seoul, South Korea",2014-12-21,50.0
"Gangbuk-gu, Seoul, South Korea",2014-12-20,75.0
"Gangbuk-gu, Seoul, South Korea",2014-12-19,49.0
"Gangbuk-gu, Seoul, South Korea",2014-12-18,31.0
"Gangbuk-gu, Seoul, South Korea",2014-12-17,49.0
"Gangbuk-gu, Seoul, South Korea",2014-12-16,80.0
"Gangbuk-gu, Seoul, South Korea",2014-12-15,57.0
"Gangbuk-gu, Seoul, South Korea",2014-12-14,40.0
"Gangbuk-gu, Seoul, South Korea",2014-12-13,64.0
"Gangbuk-gu, Seoul, South Korea",2014-12-12,63.0
"Gangbuk-gu, Seoul, South Korea",2014-12-11,81.0
"Gangbuk-gu, Seoul, South Korea",2014-12-10,65.0
"Gangbuk-gu, Seoul, South Korea",2014-12-09,61.0
"Gangbuk-gu, Seoul, South Korea",2014-12-08,57.0
"Gangbuk-gu, Seoul, South Korea",2014-12-07,39.0
"Gangbuk-gu, Seoul, South Korea",2014-12-06,38.0
"Gangbuk-gu, Seoul, South Korea",2014-12-05,39.0
"Gangbuk-gu, Seoul, South Korea",2014-12-04,40.0
"Gangbuk-gu, Seoul, South Korea",2014-12-03,32.0
"Gangbuk-gu, Seoul, South Korea",2014-12-02,60.0
"Gangbuk-gu, Seoul, South Korea",2014-12-01,72.0
"Gangbuk-gu, Seoul, South Korea",2014-11-29,63.0
"Gangbuk-gu, Seoul, South Korea",2014-11-28,79.0
"Gangbuk-gu, Seoul, South Korea",2014-11-27,47.0
"Gangbuk-gu, Seoul, South Korea",2014-11-26,51.0
"Gangbuk-gu, Seoul, South Korea",2014-11-25,97.0
"Gangbuk-gu, Seoul, South Korea",2014-11-24,104.0
"Gangbuk-gu, Seoul, South Korea",2014-11-23,85.0
"Gangbuk-gu, Seoul, South Korea",2014-11-22,98.0
"Gangbuk-gu, Seoul, South Korea",2014-11-21,92.0
"Gangbuk-gu, Seoul, South Korea",2014-11-20,77.0
"Gangbuk-gu, Seoul, South Korea",2014-11-19,64.0
"Gangbuk-gu, Seoul, South Korea",2014-11-18,66.0
"Gangbuk-gu, Seoul, South Korea",2014-11-17,67.0
"Gangbuk-gu, Seoul, South Korea",2014-11-16,49.0
"Gangbuk-gu, Seoul, South Korea",2014-11-15,44.0
"Gangbuk-gu, Seoul, South Korea",2014-11-14,33.0
"Gangbuk-gu, Seoul, South Korea",2014-11-13,54.0
"Gangbuk-gu, Seoul, South Korea",2014-11-12,98.0
"Gangbuk-gu, Seoul, South Korea",2014-11-11,68.0
"Gangbuk-gu, Seoul, South Korea",2014-11-10,69.0
"Gangbuk-gu, Seoul, South Korea",2014-11-09,86.0
"Gangbuk-gu, Seoul, South Korea",2014-11-08,59.0
"Gangbuk-gu, Seoul, South Korea",2014-11-07,74.0
"Gangbuk-gu, Seoul, South Korea",2014-11-06,51.0
"Gangbuk-gu, Seoul, South Korea",2014-11-05,44.0
"Gangbuk-gu, Seoul, South Korea",2014-11-04,37.0
"Gangbuk-gu, Seoul, South Korea",2014-11-03,68.0
"Gangbuk-gu, Seoul, South Korea",2014-11-01,71.0
"Gangbuk-gu, Seoul, South Korea",2014-10-31,99.0
"Gangbuk-gu, Seoul, South Korea",2014-10-30,80.0
"Gangbuk-gu, Seoul, South Korea",2014-10-29,59.0
"Gangbuk-gu, Seoul, South Korea",2014-10-28,48.0
"Gangbuk-gu, Seoul, South Korea",2014-10-27,70.0
"Gangbuk-gu, Seoul, South Korea",2014-10-26,89.0
"Gangbuk-gu, Seoul, South Korea",2014-10-25,73.0
"Gangbuk-gu, Seoul, South Korea",2014-10-24,50.0
"Gangbuk-gu, Seoul, South Korea",2014-10-23,39.0
"Gangbuk-gu, Seoul, South Korea",2014-10-22,41.0
"Gangbuk-gu, Seoul, South Korea",2014-10-21,76.0
"Gangbuk-gu, Seoul, South Korea",2014-10-20,78.0
"Gangbuk-gu, Seoul, South Korea",2014-10-19,57.0
"Gangbuk-gu, Seoul, South Korea",2014-10-18,42.0
"Gangbuk-gu, Seoul, South Korea",2014-10-17,46.0
"Gangbuk-gu, Seoul, South Korea",2014-10-16,52.0
"Gangbuk-gu, Seoul, South Korea",2014-10-15,36.0
"Gangbuk-gu, Seoul, South Korea",2014-10-14,34.0
"Gangbuk-gu, Seoul, South Korea",2014-10-13,49.0
"Gangbuk-gu, Seoul, South Korea",2014-10-12,51.0
"Gangbuk-gu, Seoul, South Korea",2014-10-11,63.0
"Gangbuk-gu, Seoul, South Korea",2014-10-10,68.0
"Gangbuk-gu, Seoul, South Korea",2014-10-09,56.0
"Gangbuk-gu, Seoul, South Korea",2014-10-08,49.0
"Gangbuk-gu, Seoul, South Korea",2014-10-07,38.0
"Gangbuk-gu, Seoul, South Korea",2014-10-06,32.0
"Gangbuk-gu, Seoul, South Korea",2014-10-05,42.0
"Gangbuk-gu, Seoul, South Korea",2014-10-04,46.0
"Gangbuk-gu, Seoul, South Korea",2014-10-03,61.0
"Gangbuk-gu, Seoul, South Korea",2014-10-02,39.0
"Gangbuk-gu, Seoul, South Korea",2014-10-01,20.0
"Gangbuk-gu, Seoul, South Korea",2014-09-30,82.0
"Gangbuk-gu, Seoul, South Korea",2014-09-29,76.0
"Gangbuk-gu, Seoul, South Korea",2014-09-28,67.0
"Gangbuk-gu, Seoul, South Korea",2014-09-27,52.0
"Gangbuk-gu, Seoul, South Korea",2014-09-26,38.0
"Gangbuk-gu, Seoul, South Korea",2014-09-25,41.0
"Gangbuk-gu, Seoul, South Korea",2014-09-24,42.0
"Gangbuk-gu, Seoul, South Korea",2014-09-23,57.0
"Gangbuk-gu, Seoul, South Korea",2014-09-22,63.0
"Gangbuk-gu, Seoul, South Korea",2014-09-21,50.0
"Gangbuk-gu, Seoul, South Korea",2014-09-20,41.0
"Gangbuk-gu, Seoul, South Korea",2014-09-19,39.0
"Gangbuk-gu, Seoul, South Korea",2014-09-18,55.0
"Gangbuk-gu, Seoul, South Korea",2014-09-17,39.0
"Gangbuk-gu, Seoul, South Korea",2014-09-16,59.0
"Gangbuk-gu, Seoul, South Korea",2014-09-15,32.0
"Gangbuk-gu, Seoul, South Korea",2014-09-14,51.0
"Gangbuk-gu, Seoul, South Korea",2014-09-13,61.0
"Gangbuk-gu, Seoul, South Korea",2014-09-12,56.0
"Gangbuk-gu, Seoul, South Korea",2014-09-11,47.0
"Gangbuk-gu, Seoul, South Korea",2014-09-10,82.0
"Gangbuk-gu, Seoul, South Korea",2014-09-09,73.0
"Gangbuk-gu, Seoul, South Korea",2014-09-08,70.0
"Gangbuk-gu, Seoul, South Korea",2014-09-07,59.0
"Gangbuk-gu, Seoul, South Korea",2014-09-06,54.0
"Gangbuk-gu, Seoul, South Korea",2014-09-05,33.0
"Gangbuk-gu, Seoul, South Korea",2014-09-04,22.0
"Gangbuk-gu, Seoul, South Korea",2014-09-03,42.0
"Gangbuk-gu, Seoul, South Korea",2014-09-02,59.0
"Gangbuk-gu, Seoul, South Korea",2014-09-01,49.0
"Gangbuk-gu, Seoul, South Korea",2014-08-31,44.0
"Gangbuk-gu, Seoul, South Korea",2014-08-30,46.0
"Gangbuk-gu, Seoul, South Korea",2014-08-29,44.0
"Gangbuk-gu, Seoul, South Korea",2014-08-28,29.0
"Gangbuk-gu, Seoul, South Korea",2014-08-27,39.0
"Gangbuk-gu, Seoul, South Korea",2014-08-26,93.0
"Gangbuk-gu, Seoul, South Korea",2014-08-25,97.0
"Gangbuk-gu, Seoul, South Korea",2014-08-24,133.0
"Gangbuk-gu, Seoul, South Korea",2014-08-23,94.0
"Gangbuk-gu, Seoul, South Korea",2014-08-22,52.0
"Gangbuk-gu, Seoul, South Korea",2014-08-21,68.0
"Gangbuk-gu, Seoul, South Korea",2014-08-20,32.0
"Gangbuk-gu, Seoul, South Korea",2014-08-19,19.0
"Gangbuk-gu, Seoul, South Korea",2014-08-18,66.0
"Gangbuk-gu, Seoul, South Korea",2014-08-17,66.0
"Gangbuk-gu, Seoul, South Korea",2014-08-16,67.0
"Gangbuk-gu, Seoul, South Korea",2014-08-15,62.0
"Gangbuk-gu, Seoul, South Korea",2014-08-14,121.0
"Gangbuk-gu, Seoul, South Korea",2014-08-13,97.0
"Gangbuk-gu, Seoul, South Korea",2014-08-12,37.0
"Gangbuk-gu, Seoul, South Korea",2014-08-11,37.0
"Gangbuk-gu, Seoul, South Korea",2014-08-10,43.0
"Gangbuk-gu, Seoul, South Korea",2014-08-09,51.0
"Gangbuk-gu, Seoul, South Korea",2014-08-08,84.0
"Gangbuk-gu, Seoul, South Korea",2014-08-07,99.0
"Gangbuk-gu, Seoul, South Korea",2014-08-06,88.0
"Gangbuk-gu, Seoul, South Korea",2014-08-05,33.0
"Gangbuk-gu, Seoul, South Korea",2014-08-04,30.0
"Gangbuk-gu, Seoul, South Korea",2014-08-03,32.0
"Gangbuk-gu, Seoul, South Korea",2014-08-02,21.0
"Gangbuk-gu, Seoul, South Korea",2014-08-01,28.0
"Gangbuk-gu, Seoul, South Korea",2014-07-31,34.0
"Gangbuk-gu, Seoul, South Korea",2014-07-30,56.0
"Gangbuk-gu, Seoul, South Korea",2014-07-29,68.0
"Gangbuk-gu, Seoul, South Korea",2014-07-28,73.0
"Gangbuk-gu, Seoul, South Korea",2014-07-27,48.0
"Gangbuk-gu, Seoul, South Korea",2014-07-26,19.0
"Gangbuk-gu, Seoul, South Korea",2014-07-19,36.0
"Gangbuk-gu, Seoul, South Korea",2014-07-18,28.0
"Gangbuk-gu, Seoul, South Korea",2014-07-17,53.0
"Gangbuk-gu, Seoul, South Korea",2014-07-16,65.0
"Gangbuk-gu, Seoul, South Korea",2014-07-15,67.0
"Gangbuk-gu, Seoul, South Korea",2014-07-14,50.0
"Gangbuk-gu, Seoul, South Korea",2014-07-13,59.0
"Gangbuk-gu, Seoul, South Korea",2014-07-12,55.0
"Gangbuk-gu, Seoul, South Korea",2014-07-11,34.0
"Gangbuk-gu, Seoul, South Korea",2014-07-10,24.0
"Gangbuk-gu, Seoul, South Korea",2014-07-09,37.0
"Gangbuk-gu, Seoul, South Korea",2014-07-08,76.0
"Gangbuk-gu, Seoul, South Korea",2014-07-07,43.0
"Gangbuk-gu, Seoul, South Korea",2014-07-06,60.0
"Gangbuk-gu, Seoul, South Korea",2014-07-05,43.0
"Gangbuk-gu, Seoul, South Korea",2014-07-04,43.0
"Gangbuk-gu, Seoul, South Korea",2014-07-03,54.0
"Gangbuk-gu, Seoul, South Korea",2014-07-02,71.0
"Gangbuk-gu, Seoul, South Korea",2014-07-01,83.0
"Gangbuk-gu, Seoul, South Korea",2014-06-30,56.0
"Gangbuk-gu, Seoul, South Korea",2014-06-28,50.0
"Gangbuk-gu, Seoul, South Korea",2014-06-27,45.0
"Gangbuk-gu, Seoul, South Korea",2014-06-26,63.0
"Gangbuk-gu, Seoul, South Korea",2014-06-25,55.0
"Gangbuk-gu, Seoul, South Korea",2014-06-24,42.0
"Gangbuk-gu, Seoul, South Korea",2014-06-23,30.0
"Gangbuk-gu, Seoul, South Korea",2014-06-22,37.0
"Gangbuk-gu, Seoul, South Korea",2014-06-21,45.0
"Gangbuk-gu, Seoul, South Korea",2014-06-20,49.0
"Gangbuk-gu, Seoul, South Korea",2014-06-19,44.0
"Gangbuk-gu, Seoul, South Korea",2014-06-18,77.0
"Gangbuk-gu, Seoul, South Korea",2014-06-17,85.0
"Gangbuk-gu, Seoul, South Korea",2014-06-16,39.0
"Gangbuk-gu, Seoul, South Korea",2014-06-15,63.0
"Gangbuk-gu, Seoul, South Korea",2014-06-14,55.0
"Gangbuk-gu, Seoul, South Korea",2014-06-13,44.0
"Gangbuk-gu, Seoul, South Korea",2014-06-12,36.0
"Gangbuk-gu, Seoul, South Korea",2014-06-11,32.0
"Gangbuk-gu, Seoul, South Korea",2014-06-10,45.0
"Gangbuk-gu, Seoul, South Korea",2014-06-09,44.0
"Gangbuk-gu, Seoul, South Korea",2014-06-08,37.0
"Gangbuk-gu, Seoul, South Korea",2014-06-07,52.0
"Gangbuk-gu, Seoul, South Korea",2014-06-06,56.0
"Gangbuk-gu, Seoul, South Korea",2014-06-05,36.0
"Gangbuk-gu, Seoul, South Korea",2014-06-04,38.0
"Gangbuk-gu, Seoul, South Korea",2014-06-03,62.0
"Gangbuk-gu, Seoul, South Korea",2014-06-02,71.0
"Gangbuk-gu, Seoul, South Korea",2014-06-01,78.0
"Gangbuk-gu, Seoul, South Korea",2014-05-31,103.0
"Gangbuk-gu, Seoul, South Korea",2014-05-30,87.0
"Gangbuk-gu, Seoul, South Korea",2014-05-29,107.0
"Gangbuk-gu, Seoul, South Korea",2014-05-28,97.0
"Gangbuk-gu, Seoul, South Korea",2014-05-27,78.0
"Gangbuk-gu, Seoul, South Korea",2014-05-26,47.0
"Gangbuk-gu, Seoul, South Korea",2014-05-25,53.0
"Gangbuk-gu, Seoul, South Korea",2014-05-24,52.0
"Gangbuk-gu, Seoul, South Korea",2014-05-23,53.0
"Gangbuk-gu, Seoul, South Korea",2014-05-22,52.0
"Gangbuk-gu, Seoul, South Korea",2014-05-21,57.0
"Gangbuk-gu, Seoul, South Korea",2014-05-20,54.0
"Gangbuk-gu, Seoul, South Korea",2014-05-19,50.0
"Gangbuk-gu, Seoul, South Korea",2014-05-18,65.0
"Gangbuk-gu, Seoul, South Korea",2014-05-17,55.0
"Gangbuk-gu, Seoul, South Korea",2014-05-16,43.0
"Gangbuk-gu, Seoul, South Korea",2014-05-15,61.0
"Gangbuk-gu, Seoul, South Korea",2014-05-14,73.0
"Gangbuk-gu, Seoul, South Korea",2014-05-13,78.0
"Gangbuk-gu, Seoul, South Korea",2014-05-12,53.0
"Gangbuk-gu, Seoul, South Korea",2014-05-11,45.0
"Gangbuk-gu, Seoul, South Korea",2014-05-10,49.0
"Gangbuk-gu, Seoul, South Korea",2014-05-09,38.0
"Gangbuk-gu, Seoul, South Korea",2014-05-08,46.0
"Gangbuk-gu, Seoul, South Korea",2014-05-07,54.0
"Gangbuk-gu, Seoul, South Korea",2014-05-06,39.0
"Gangbuk-gu, Seoul, South Korea",2014-05-05,40.0
"Gangbuk-gu, Seoul, South Korea",2014-05-04,45.0
"Gangbuk-gu, Seoul, South Korea",2014-05-03,57.0
"Gangbuk-gu, Seoul, South Korea",2014-05-02,68.0
"Gangbuk-gu, Seoul, South Korea",2014-05-01,48.0
"Gangbuk-gu, Seoul, South Korea",2014-04-30,39.0
"Gangbuk-gu, Seoul, South Korea",2014-04-29,39.0
"Gangbuk-gu, Seoul, South Korea",2014-04-27,45.0
"Gangbuk-gu, Seoul, South Korea",2014-04-26,52.0
"Gangbuk-gu, Seoul, South Korea",2014-04-25,74.0
"Gangbuk-gu, Seoul, South Korea",2014-04-24,67.0
"Gangbuk-gu, Seoul, South Korea",2014-04-23,66.0
"Gangbuk-gu, Seoul, South Korea",2014-04-22,48.0
"Gangbuk-gu, Seoul, South Korea",2014-04-21,40.0
"Gangbuk-gu, Seoul, South Korea",2014-04-19,55.0
"Gangbuk-gu, Seoul, South Korea",2014-04-18,70.0
"Gangbuk-gu, Seoul, South Korea",2014-04-17,96.0
"Gangbuk-gu, Seoul, South Korea",2014-04-16,57.0
"Gangbuk-gu, Seoul, South Korea",2014-04-15,55.0
"Gangbuk-gu, Seoul, South Korea",2014-04-14,58.0
"Gangbuk-gu, Seoul, South Korea",2014-04-13,58.0
"Gangbuk-gu, Seoul, South Korea",2014-04-12,58.0
"Gangbuk-gu, Seoul, South Korea",2014-04-11,50.0
"Gangbuk-gu, Seoul, South Korea",2014-04-10,56.0
"Gangbuk-gu, Seoul, South Korea",2014-04-09,40.0
"Gangbuk-gu, Seoul, South Korea",2014-04-08,55.0
"Gangbuk-gu, Seoul, South Korea",2014-04-06,36.0
"Gangbuk-gu, Seoul, South Korea",2014-04-05,27.0
"Gangbuk-gu, Seoul, South Korea",2014-04-03,48.0
"Gangbuk-gu, Seoul, South Korea",2014-04-02,56.0
"Gangbuk-gu, Seoul, South Korea",2014-03-31,46.0
"Gangbuk-gu, Seoul, South Korea",2014-03-30,45.0
"Gangbuk-gu, Seoul, South Korea",2014-03-29,77.0
"Gangbuk-gu, Seoul, South Korea",2014-03-28,66.0
"Gangbuk-gu, Seoul, South Korea",2014-03-27,60.0
"Gangbuk-gu, Seoul, South Korea",2014-03-26,48.0
"Gangbuk-gu, Seoul, South Korea",2014-03-25,42.0
"Gangbuk-gu, Seoul, South Korea",2014-03-24,61.0
"Gangbuk-gu, Seoul, South Korea",2014-03-23,49.0
"Gangbuk-gu, Seoul, South Korea",2014-03-22,39.0
"Gangbuk-gu, Seoul, South Korea",2014-03-21,39.0
"Gangbuk-gu, Seoul, South Korea",2014-03-20,79.0
"Gangbuk-gu, Seoul, South Korea",2014-03-19,85.0
"Gangbuk-gu, Seoul, South Korea",2014-03-18,58.0
"Gangbuk-gu, Seoul, South Korea",2014-03-17,68.0
"Gangbuk-gu, Seoul, South Korea",2014-03-16,69.0
"Gangbuk-gu, Seoul, South Korea",2014-03-15,50.0
"Gangbuk-gu, Seoul, South Korea",2014-03-14,40.0
"Gangbuk-gu, Seoul, South Korea",2014-03-13,36.0
"Gangbuk-gu, Seoul, South Korea",2014-03-12,46.0
"Gangbuk-gu, Seoul, South Korea",2014-03-11,40.0
"Gangbuk-gu, Seoul, South Korea",2014-03-10,33.0
"Gangbuk-gu, Seoul, South Korea",2014-03-08,28.0
"Gangbuk-gu, Seoul, South Korea",2014-03-07,30.0
"Gangbuk-gu, Seoul, South Korea",2014-03-06,33.0
"Gangbuk-gu, Seoul, South Korea",2014-03-05,62.0
"Gangbuk-gu, Seoul, South Korea",2014-03-04,46.0
"Gangbuk-gu, Seoul, South Korea",2014-03-03,38.0
"Gangbuk-gu, Seoul, South Korea",2014-03-02,75.0
"Gangbuk-gu, Seoul, South Korea",2014-03-01,74.0
"Gangbuk-gu, Seoul, South Korea",2014-02-28,78.0
"Gangbuk-gu, Seoul, South Korea",2014-02-27,89.0
"Gangbuk-gu, Seoul, South Korea",2014-02-26,102.0
"Gangbuk-gu, Seoul, South Korea",2014-02-25,100.0
"Gangbuk-gu, Seoul, South Korea",2014-02-24,75.0
"Gangbuk-gu, Seoul, South Korea",2014-02-23,70.0
"Gangbuk-gu, Seoul, South Korea",2014-02-22,58.0
"Gangbuk-gu, Seoul, South Korea",2014-02-21,52.0
"Gangbuk-gu, Seoul, South Korea",2014-02-20,29.0
"Gangbuk-gu, Seoul, South Korea",2014-02-19,30.0
"Gangbuk-gu, Seoul, South Korea",2014-02-18,59.0
"Gangbuk-gu, Seoul, South Korea",2014-02-17,55.0
"Gangbuk-gu, Seoul, South Korea",2014-02-16,43.0
"Gangbuk-gu, Seoul, South Korea",2014-02-15,32.0
"Gangbuk-gu, Seoul, South Korea",2014-02-14,33.0
"Gangbuk-gu, Seoul, South Korea",2014-02-13,32.0
"Gangbuk-gu, Seoul, South Korea",2014-02-12,33.0
"Gangbuk-gu, Seoul, South Korea",2014-02-11,32.0
"Gangbuk-gu, Seoul, South Korea",2014-02-10,25.0
"Gangbuk-gu, Seoul, South Korea",2014-02-09,22.0
"Gangbuk-gu, Seoul, South Korea",2014-02-08,21.0
"Gangbuk-gu, Seoul, South Korea",2014-02-07,44.0
"Gangbuk-gu, Seoul, South Korea",2014-02-06,38.0
"Gangbuk-gu, Seoul, South Korea",2014-02-05,29.0
"Gangbuk-gu, Seoul, South Korea",2014-02-04,48.0
"Gangbuk-gu, Seoul, South Korea",2014-02-03,25.0
"Gangbuk-gu, Seoul, South Korea",2014-02-02,28.0
"Gangbuk-gu, Seoul, South Korea",2014-02-01,43.0
"Gangbuk-gu, Seoul, South Korea",2014-01-31,34.0
"Gangbuk-gu, Seoul, South Korea",2014-01-30,37.0
"Gangbuk-gu, Seoul, South Korea",2014-01-29,47.0
"Gangbuk-gu, Seoul, South Korea",2014-01-28,32.0
"Gangbuk-gu, Seoul, South Korea",2014-01-27,45.0
"Gangbuk-gu, Seoul, South Korea",2014-01-26,43.0
"Gangbuk-gu, Seoul, South Korea",2014-01-25,54.0
"Gangbuk-gu, Seoul, South Korea",2014-01-24,51.0
"Gangbuk-gu, Seoul, South Korea",2014-01-23,88.0
