location,date,aqi
"Yugeta, Tagawa, Fukuoka, Japan",2014-03-04,31.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-03-03,53.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-03-02,110.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-03-01,84.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-02-28,57.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-02-27,118.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-02-26,124.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-02-25,86.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-02-24,61.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-02-23,64.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-02-22,59.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-02-21,49.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-02-20,47.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-02-19,37.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-02-18,65.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-02-17,54.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-02-16,31.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-02-15,30.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-02-14,19.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-02-13,25.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-02-12,24.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-02-11,26.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-02-10,21.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-02-09,20.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-02-08,29.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-02-05,33.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-02-04,95.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-02-03,80.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-02-02,90.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-02-01,86.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-01-31,79.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-01-30,67.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-01-29,59.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-01-28,47.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-01-27,60.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-01-26,50.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-01-25,67.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-01-24,72.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-01-23,68.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-01-22,70.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-01-21,71.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-01-20,55.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-01-19,121.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-01-18,96.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-01-17,55.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-01-16,36.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-01-15,45.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-01-14,83.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-01-13,92.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-01-12,68.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-01-11,42.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-01-10,32.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-01-09,62.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-01-08,61.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-01-07,50.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-01-06,42.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-01-05,75.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-01-04,62.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-01-03,64.0
"Yugeta, Tagawa, Fukuoka, Japan",2014-01-02,80.0
