location,date,aqi
"Budapest Teleki tér, Budapest, Hungary",2015-01-28,25.0
"Budapest Teleki tér, Budapest, Hungary",2015-01-27,28.0
"Budapest Teleki tér, Budapest, Hungary",2015-01-26,21.0
"Budapest Teleki tér, Budapest, Hungary",2015-01-25,13.0
"Budapest Teleki tér, Budapest, Hungary",2015-01-24,20.0
"Budapest Teleki tér, Budapest, Hungary",2015-01-23,30.0
"Budapest Teleki tér, Budapest, Hungary",2015-01-22,22.0
"Budapest Teleki tér, Budapest, Hungary",2015-01-21,28.0
"Budapest Teleki tér, Budapest, Hungary",2015-01-20,34.0
"Budapest Teleki tér, Budapest, Hungary",2015-01-19,32.0
"Budapest Teleki tér, Budapest, Hungary",2015-01-18,37.0
"Budapest Teleki tér, Budapest, Hungary",2015-01-17,25.0
"Budapest Teleki tér, Budapest, Hungary",2015-01-16,20.0
"Budapest Teleki tér, Budapest, Hungary",2015-01-15,43.0
"Budapest Teleki tér, Budapest, Hungary",2015-01-14,29.0
"Budapest Teleki tér, Budapest, Hungary",2015-01-13,29.0
"Budapest Teleki tér, Budapest, Hungary",2015-01-12,24.0
"Budapest Teleki tér, Budapest, Hungary",2015-01-11,28.0
"Budapest Teleki tér, Budapest, Hungary",2015-01-10,29.0
"Budapest Teleki tér, Budapest, Hungary",2015-01-09,33.0
"Budapest Teleki tér, Budapest, Hungary",2015-01-08,24.0
"Budapest Teleki tér, Budapest, Hungary",2015-01-07,20.0
"Budapest Teleki tér, Budapest, Hungary",2015-01-06,21.0
"Budapest Teleki tér, Budapest, Hungary",2015-01-05,22.0
"Budapest Teleki tér, Budapest, Hungary",2015-01-04,23.0
"Budapest Teleki tér, Budapest, Hungary",2015-01-03,42.0
"Budapest Teleki tér, Budapest, Hungary",2015-01-02,45.0
"Budapest Teleki tér, Budapest, Hungary",2014-12-29,15.0
"Budapest Teleki tér, Budapest, Hungary",2014-12-28,20.0
"Budapest Teleki tér, Budapest, Hungary",2014-12-27,22.0
"Budapest Teleki tér, Budapest, Hungary",2014-12-26,24.0
"Budapest Teleki tér, Budapest, Hungary",2014-12-25,21.0
"Budapest Teleki tér, Budapest, Hungary",2014-12-24,18.0
"Budapest Teleki tér, Budapest, Hungary",2014-12-23,24.0
"Budapest Teleki tér, Budapest, Hungary",2014-12-22,26.0
"Budapest Teleki tér, Budapest, Hungary",2014-12-21,25.0
"Budapest Teleki tér, Budapest, Hungary",2014-12-20,22.0
"Budapest Teleki tér, Budapest, Hungary",2014-12-19,31.0
"Budapest Teleki tér, Budapest, Hungary",2014-12-18,27.0
"Budapest Teleki tér, Budapest, Hungary",2014-12-17,50.0
"Budapest Teleki tér, Budapest, Hungary",2014-12-16,43.0
"Budapest Teleki tér, Budapest, Hungary",2014-12-15,40.0
"Budapest Teleki tér, Budapest, Hungary",2014-12-14,43.0
"Budapest Teleki tér, Budapest, Hungary",2014-12-13,32.0
"Budapest Teleki tér, Budapest, Hungary",2014-12-12,29.0
"Budapest Teleki tér, Budapest, Hungary",2014-12-11,19.0
"Budapest Teleki tér, Budapest, Hungary",2014-12-10,16.0
"Budapest Teleki tér, Budapest, Hungary",2014-12-09,16.0
"Budapest Teleki tér, Budapest, Hungary",2014-12-08,23.0
"Budapest Teleki tér, Budapest, Hungary",2014-12-07,28.0
"Budapest Teleki tér, Budapest, Hungary",2014-12-06,30.0
"Budapest Teleki tér, Budapest, Hungary",2014-12-05,29.0
"Budapest Teleki tér, Budapest, Hungary",2014-12-04,18.0
"Budapest Teleki tér, Budapest, Hungary",2014-12-03,15.0
"Budapest Teleki tér, Budapest, Hungary",2014-12-02,15.0
"Budapest Teleki tér, Budapest, Hungary",2014-11-30,21.0
"Budapest Teleki tér, Budapest, Hungary",2014-11-29,18.0
"Budapest Teleki tér, Budapest, Hungary",2014-11-28,31.0
"Budapest Teleki tér, Budapest, Hungary",2014-11-27,34.0
"Budapest Teleki tér, Budapest, Hungary",2014-11-26,25.0
"Budapest Teleki tér, Budapest, Hungary",2014-11-25,27.0
"Budapest Teleki tér, Budapest, Hungary",2014-11-24,33.0
"Budapest Teleki tér, Budapest, Hungary",2014-11-23,41.0
"Budapest Teleki tér, Budapest, Hungary",2014-11-22,26.0
"Budapest Teleki tér, Budapest, Hungary",2014-11-21,13.0
"Budapest Teleki tér, Budapest, Hungary",2014-11-20,14.0
"Budapest Teleki tér, Budapest, Hungary",2014-11-19,19.0
"Budapest Teleki tér, Budapest, Hungary",2014-11-18,18.0
"Budapest Teleki tér, Budapest, Hungary",2014-11-17,18.0
"Budapest Teleki tér, Budapest, Hungary",2014-11-16,29.0
"Budapest Teleki tér, Budapest, Hungary",2014-11-15,51.0
"Budapest Teleki tér, Budapest, Hungary",2014-11-14,44.0
"Budapest Teleki tér, Budapest, Hungary",2014-11-13,38.0
"Budapest Teleki tér, Budapest, Hungary",2014-11-12,37.0
"Budapest Teleki tér, Budapest, Hungary",2014-11-11,34.0
"Budapest Teleki tér, Budapest, Hungary",2014-11-10,33.0
"Budapest Teleki tér, Budapest, Hungary",2014-11-09,28.0
"Budapest Teleki tér, Budapest, Hungary",2014-11-08,46.0
"Budapest Teleki tér, Budapest, Hungary",2014-11-07,45.0
"Budapest Teleki tér, Budapest, Hungary",2014-11-06,45.0
"Budapest Teleki tér, Budapest, Hungary",2014-11-05,33.0
