location,date,aqi
"Dongcheng Dongsi, Beijing",2014-08-15,97.0
"Dongcheng Dongsi, Beijing",2014-08-14,84.0
"Dongcheng Dongsi, Beijing",2014-08-13,87.0
"Dongcheng Dongsi, Beijing",2014-08-12,104.0
"Dongcheng Dongsi, Beijing",2014-08-11,102.0
"Dongcheng Dongsi, Beijing",2014-08-10,162.0
"Dongcheng Dongsi, Beijing",2014-08-09,149.0
"Dongcheng Dongsi, Beijing",2014-08-08,156.0
"Dongcheng Dongsi, Beijing",2014-08-07,118.0
"Dongcheng Dongsi, Beijing",2014-08-06,78.0
"Dongcheng Dongsi, Beijing",2014-08-05,99.0
"Dongcheng Dongsi, Beijing",2014-08-04,197.0
"Dongcheng Dongsi, Beijing",2014-08-03,185.0
"Dongcheng Dongsi, Beijing",2014-08-02,215.0
"Dongcheng Dongsi, Beijing",2014-08-01,263.0
"Dongcheng Dongsi, Beijing",2014-07-31,194.0
"Dongcheng Dongsi, Beijing",2014-07-30,192.0
"Dongcheng Dongsi, Beijing",2014-07-29,186.0
"Dongcheng Dongsi, Beijing",2014-07-28,179.0
"Dongcheng Dongsi, Beijing",2014-07-27,181.0
"Dongcheng Dongsi, Beijing",2014-07-26,157.0
"Dongcheng Dongsi, Beijing",2014-07-25,153.0
"Dongcheng Dongsi, Beijing",2014-07-24,79.0
"Dongcheng Dongsi, Beijing",2014-07-23,45.0
"Dongcheng Dongsi, Beijing",2014-07-22,82.0
"Dongcheng Dongsi, Beijing",2014-07-21,159.0
"Dongcheng Dongsi, Beijing",2014-07-20,156.0
"Dongcheng Dongsi, Beijing",2014-07-19,206.0
"Dongcheng Dongsi, Beijing",2014-07-18,213.0
"Dongcheng Dongsi, Beijing",2014-07-17,195.0
"Dongcheng Dongsi, Beijing",2014-07-16,125.0
"Dongcheng Dongsi, Beijing",2014-07-15,90.0
"Dongcheng Dongsi, Beijing",2014-07-14,100.0
"Dongcheng Dongsi, Beijing",2014-07-13,45.0
"Dongcheng Dongsi, Beijing",2014-07-12,88.0
"Dongcheng Dongsi, Beijing",2014-07-11,85.0
"Dongcheng Dongsi, Beijing",2014-07-10,76.0
"Dongcheng Dongsi, Beijing",2014-07-09,164.0
"Dongcheng Dongsi, Beijing",2014-07-08,234.0
"Dongcheng Dongsi, Beijing",2014-07-07,272.0
"Dongcheng Dongsi, Beijing",2014-07-06,192.0
"Dongcheng Dongsi, Beijing",2014-07-05,280.0
"Dongcheng Dongsi, Beijing",2014-07-04,263.0
"Dongcheng Dongsi, Beijing",2014-07-03,147.0
"Dongcheng Dongsi, Beijing",2014-07-02,194.0
"Dongcheng Dongsi, Beijing",2014-06-30,134.0
"Dongcheng Dongsi, Beijing",2014-06-29,106.0
"Dongcheng Dongsi, Beijing",2014-06-28,71.0
"Dongcheng Dongsi, Beijing",2014-06-27,207.0
"Dongcheng Dongsi, Beijing",2014-06-26,175.0
"Dongcheng Dongsi, Beijing",2014-06-25,144.0
"Dongcheng Dongsi, Beijing",2014-06-24,139.0
"Dongcheng Dongsi, Beijing",2014-06-23,90.0
"Dongcheng Dongsi, Beijing",2014-06-22,144.0
"Dongcheng Dongsi, Beijing",2014-06-21,94.0
"Dongcheng Dongsi, Beijing",2014-06-20,193.0
"Dongcheng Dongsi, Beijing",2014-06-19,151.0
"Dongcheng Dongsi, Beijing",2014-06-18,142.0
"Dongcheng Dongsi, Beijing",2014-06-17,200.0
"Dongcheng Dongsi, Beijing",2014-06-16,184.0
"Dongcheng Dongsi, Beijing",2014-06-15,112.0
"Dongcheng Dongsi, Beijing",2014-06-14,126.0
"Dongcheng Dongsi, Beijing",2014-06-13,84.0
"Dongcheng Dongsi, Beijing",2014-06-12,92.0
"Dongcheng Dongsi, Beijing",2014-06-11,150.0
"Dongcheng Dongsi, Beijing",2014-06-10,92.0
"Dongcheng Dongsi, Beijing",2014-06-09,105.0
"Dongcheng Dongsi, Beijing",2014-06-08,61.0
"Dongcheng Dongsi, Beijing",2014-06-07,133.0
"Dongcheng Dongsi, Beijing",2014-06-06,152.0
"Dongcheng Dongsi, Beijing",2014-06-05,154.0
"Dongcheng Dongsi, Beijing",2014-06-04,98.0
"Dongcheng Dongsi, Beijing",2014-06-03,90.0
"Dongcheng Dongsi, Beijing",2014-06-02,125.0
"Dongcheng Dongsi, Beijing",2014-06-01,178.0
"Dongcheng Dongsi, Beijing",2014-05-31,168.0
"Dongcheng Dongsi, Beijing",2014-05-30,125.0
"Dongcheng Dongsi, Beijing",2014-05-29,100.0
"Dongcheng Dongsi, Beijing",2014-05-28,84.0
"Dongcheng Dongsi, Beijing",2014-05-27,118.0
"Dongcheng Dongsi, Beijing",2014-05-26,122.0
"Dongcheng Dongsi, Beijing",2014-05-25,169.0
"Dongcheng Dongsi, Beijing",2014-05-24,155.0
"Dongcheng Dongsi, Beijing",2014-05-23,211.0
"Dongcheng Dongsi, Beijing",2014-05-22,180.0
"Dongcheng Dongsi, Beijing",2014-05-21,151.0
"Dongcheng Dongsi, Beijing",2014-05-20,185.0
"Dongcheng Dongsi, Beijing",2014-05-19,158.0
"Dongcheng Dongsi, Beijing",2014-05-18,148.0
"Dongcheng Dongsi, Beijing",2014-05-17,111.0
"Dongcheng Dongsi, Beijing",2014-05-16,109.0
"Dongcheng Dongsi, Beijing",2014-05-15,118.0
"Dongcheng Dongsi, Beijing",2014-05-14,151.0
"Dongcheng Dongsi, Beijing",2014-05-13,110.0
"Dongcheng Dongsi, Beijing",2014-05-12,65.0
"Dongcheng Dongsi, Beijing",2014-05-11,135.0
"Dongcheng Dongsi, Beijing",2014-05-10,149.0
"Dongcheng Dongsi, Beijing",2014-05-09,165.0
"Dongcheng Dongsi, Beijing",2014-05-08,136.0
"Dongcheng Dongsi, Beijing",2014-05-07,159.0
"Dongcheng Dongsi, Beijing",2014-05-06,95.0
"Dongcheng Dongsi, Beijing",2014-05-05,82.0
"Dongcheng Dongsi, Beijing",2014-05-04,103.0
"Dongcheng Dongsi, Beijing",2014-05-03,115.0
"Dongcheng Dongsi, Beijing",2014-05-02,180.0
"Dongcheng Dongsi, Beijing",2014-05-01,173.0
"Dongcheng Dongsi, Beijing",2014-04-30,163.0
"Dongcheng Dongsi, Beijing",2014-04-29,117.0
"Dongcheng Dongsi, Beijing",2014-04-28,130.0
"Dongcheng Dongsi, Beijing",2014-04-27,83.0
"Dongcheng Dongsi, Beijing",2014-04-26,208.0
"Dongcheng Dongsi, Beijing",2014-04-25,177.0
"Dongcheng Dongsi, Beijing",2014-04-24,186.0
"Dongcheng Dongsi, Beijing",2014-04-23,160.0
"Dongcheng Dongsi, Beijing",2014-04-22,168.0
"Dongcheng Dongsi, Beijing",2014-04-21,146.0
"Dongcheng Dongsi, Beijing",2014-04-20,151.0
"Dongcheng Dongsi, Beijing",2014-04-19,191.0
"Dongcheng Dongsi, Beijing",2014-04-18,170.0
"Dongcheng Dongsi, Beijing",2014-04-17,114.0
"Dongcheng Dongsi, Beijing",2014-04-16,137.0
"Dongcheng Dongsi, Beijing",2014-04-15,285.0
"Dongcheng Dongsi, Beijing",2014-04-14,210.0
"Dongcheng Dongsi, Beijing",2014-04-13,177.0
"Dongcheng Dongsi, Beijing",2014-04-12,135.0
"Dongcheng Dongsi, Beijing",2014-04-11,158.0
"Dongcheng Dongsi, Beijing",2014-04-10,294.0
"Dongcheng Dongsi, Beijing",2014-04-09,225.0
"Dongcheng Dongsi, Beijing",2014-04-08,172.0
"Dongcheng Dongsi, Beijing",2014-04-06,96.0
"Dongcheng Dongsi, Beijing",2014-04-05,90.0
"Dongcheng Dongsi, Beijing",2014-04-04,92.0
"Dongcheng Dongsi, Beijing",2014-04-03,180.0
"Dongcheng Dongsi, Beijing",2014-04-02,187.0
"Dongcheng Dongsi, Beijing",2014-04-01,83.0
"Dongcheng Dongsi, Beijing",2014-03-31,119.0
"Dongcheng Dongsi, Beijing",2014-03-30,98.0
"Dongcheng Dongsi, Beijing",2014-03-29,191.0
"Dongcheng Dongsi, Beijing",2014-03-28,315.0
"Dongcheng Dongsi, Beijing",2014-03-27,342.0
"Dongcheng Dongsi, Beijing",2014-03-26,251.0
"Dongcheng Dongsi, Beijing",2014-03-25,284.0
"Dongcheng Dongsi, Beijing",2014-03-24,201.0
"Dongcheng Dongsi, Beijing",2014-03-23,132.0
"Dongcheng Dongsi, Beijing",2014-03-22,89.0
"Dongcheng Dongsi, Beijing",2014-03-21,40.0
"Dongcheng Dongsi, Beijing",2014-03-20,129.0
"Dongcheng Dongsi, Beijing",2014-03-19,111.0
"Dongcheng Dongsi, Beijing",2014-03-18,146.0
"Dongcheng Dongsi, Beijing",2014-03-17,183.0
"Dongcheng Dongsi, Beijing",2014-03-16,176.0
"Dongcheng Dongsi, Beijing",2014-03-15,109.0
"Dongcheng Dongsi, Beijing",2014-03-14,77.0
"Dongcheng Dongsi, Beijing",2014-03-13,46.0
"Dongcheng Dongsi, Beijing",2014-03-12,227.0
"Dongcheng Dongsi, Beijing",2014-03-11,152.0
"Dongcheng Dongsi, Beijing",2014-03-10,171.0
"Dongcheng Dongsi, Beijing",2014-03-08,130.0
"Dongcheng Dongsi, Beijing",2014-03-07,63.0
"Dongcheng Dongsi, Beijing",2014-03-06,76.0
"Dongcheng Dongsi, Beijing",2014-03-05,87.0
"Dongcheng Dongsi, Beijing",2014-03-04,272.0
"Dongcheng Dongsi, Beijing",2014-03-03,195.0
"Dongcheng Dongsi, Beijing",2014-03-02,132.0
"Dongcheng Dongsi, Beijing",2014-03-01,158.0
"Dongcheng Dongsi, Beijing",2014-02-28,63.0
"Dongcheng Dongsi, Beijing",2014-02-27,362.0
"Dongcheng Dongsi, Beijing",2014-02-26,417.0
"Dongcheng Dongsi, Beijing",2014-02-25,318.0
"Dongcheng Dongsi, Beijing",2014-02-24,251.0
"Dongcheng Dongsi, Beijing",2014-02-23,303.0
"Dongcheng Dongsi, Beijing",2014-02-22,304.0
"Dongcheng Dongsi, Beijing",2014-02-21,262.0
"Dongcheng Dongsi, Beijing",2014-02-20,132.0
"Dongcheng Dongsi, Beijing",2014-02-19,145.0
"Dongcheng Dongsi, Beijing",2014-02-18,159.0
"Dongcheng Dongsi, Beijing",2014-02-17,350.0
"Dongcheng Dongsi, Beijing",2014-02-16,448.0
"Dongcheng Dongsi, Beijing",2014-02-15,326.0
"Dongcheng Dongsi, Beijing",2014-02-14,240.0
"Dongcheng Dongsi, Beijing",2014-02-13,188.0
"Dongcheng Dongsi, Beijing",2014-02-12,189.0
"Dongcheng Dongsi, Beijing",2014-02-11,74.0
"Dongcheng Dongsi, Beijing",2014-02-10,40.0
"Dongcheng Dongsi, Beijing",2014-02-08,167.0
"Dongcheng Dongsi, Beijing",2014-02-07,186.0
"Dongcheng Dongsi, Beijing",2014-02-06,167.0
"Dongcheng Dongsi, Beijing",2014-02-05,86.0
"Dongcheng Dongsi, Beijing",2014-02-04,45.0
"Dongcheng Dongsi, Beijing",2014-02-03,119.0
"Dongcheng Dongsi, Beijing",2014-02-02,192.0
"Dongcheng Dongsi, Beijing",2014-02-01,207.0
"Dongcheng Dongsi, Beijing",2014-01-31,117.0
"Dongcheng Dongsi, Beijing",2014-01-30,197.0
"Dongcheng Dongsi, Beijing",2014-01-29,103.0
"Dongcheng Dongsi, Beijing",2014-01-28,142.0
"Dongcheng Dongsi, Beijing",2014-01-27,114.0
"Dongcheng Dongsi, Beijing",2014-01-26,77.0
"Dongcheng Dongsi, Beijing",2014-01-25,198.0
"Dongcheng Dongsi, Beijing",2014-01-24,293.0
"Dongcheng Dongsi, Beijing",2014-01-23,193.0
"Dongcheng Dongsi, Beijing",2014-01-22,138.0
"Dongcheng Dongsi, Beijing",2014-01-21,45.0
"Dongcheng Dongsi, Beijing",2014-01-19,143.0
"Dongcheng Dongsi, Beijing",2014-01-18,234.0
"Dongcheng Dongsi, Beijing",2014-01-17,428.0
"Dongcheng Dongsi, Beijing",2014-01-16,301.0
"Dongcheng Dongsi, Beijing",2014-01-15,189.0
"Dongcheng Dongsi, Beijing",2014-01-14,181.0
"Dongcheng Dongsi, Beijing",2014-01-13,76.0
"Dongcheng Dongsi, Beijing",2014-01-12,201.0
"Dongcheng Dongsi, Beijing",2014-01-11,138.0
"Dongcheng Dongsi, Beijing",2014-01-10,74.0
"Dongcheng Dongsi, Beijing",2014-01-09,86.0
"Dongcheng Dongsi, Beijing",2014-01-08,161.0
"Dongcheng Dongsi, Beijing",2014-01-07,193.0
"Dongcheng Dongsi, Beijing",2014-01-06,153.0
"Dongcheng Dongsi, Beijing",2014-01-05,196.0
"Dongcheng Dongsi, Beijing",2014-01-04,110.0
"Dongcheng Dongsi, Beijing",2014-01-03,193.0
"Dongcheng Dongsi, Beijing",2014-01-02,129.0
"Dongcheng Dongsi, Beijing",2014-01-01,71.0
