location,date,aqi
"Budapest Pesthidegkút, Budapest, Hungary",2015-06-15,38.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-06-14,48.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-06-13,47.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-06-12,55.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-06-11,48.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-06-10,43.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-06-09,40.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-06-08,59.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-06-07,61.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-06-06,70.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-06-05,45.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-06-04,49.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-06-03,65.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-06-02,63.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-06-01,56.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-05-31,36.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-05-30,60.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-05-29,47.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-05-28,35.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-05-27,31.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-05-26,31.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-05-25,22.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-05-24,35.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-05-23,30.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-05-22,20.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-05-21,24.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-05-20,51.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-05-19,48.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-05-18,44.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-05-17,35.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-05-16,44.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-05-15,24.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-05-14,42.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-05-13,33.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-05-08,12.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-05-07,34.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-05-06,15.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-05-05,36.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-05-04,25.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-05-03,29.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-05-02,31.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-05-01,37.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-04-30,37.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-04-29,33.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-04-28,21.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-04-27,40.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-04-26,45.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-04-25,47.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-04-24,49.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-04-23,43.0
"Budapest Pesthidegkút, Budapest, Hungary",2015-04-22,42.0
