location,date,aqi
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-05-02,69.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-05-01,60.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-04-30,71.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-04-29,65.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-04-28,48.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-04-27,46.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-04-24,41.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-04-23,60.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-04-22,53.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-04-21,48.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-04-20,50.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-04-19,47.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-04-18,58.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-04-17,61.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-04-16,56.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-04-15,59.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-04-14,70.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-04-13,47.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-04-12,44.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-04-11,40.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-04-10,40.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-04-09,40.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-04-08,37.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-04-06,54.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-04-05,57.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-04-04,45.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-04-02,38.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-03-31,75.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-03-30,62.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-03-29,48.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-03-28,41.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-03-27,33.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-03-26,35.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-03-25,48.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-03-24,57.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-03-23,52.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-03-22,40.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-03-21,87.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-03-20,84.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-03-19,66.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-03-18,43.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-03-17,40.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-03-16,35.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-03-15,36.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-03-14,51.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-03-13,39.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-03-11,48.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-03-10,43.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-03-09,41.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-03-08,37.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-03-07,61.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-03-03,61.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-03-02,56.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-03-01,34.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-02-28,35.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-02-27,42.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-02-26,37.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-02-25,45.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-02-24,32.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-02-23,35.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-02-22,39.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-02-21,44.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-02-20,40.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-02-19,35.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-02-18,52.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-02-17,60.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-02-16,48.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-02-15,47.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-02-14,43.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-02-13,35.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-02-12,31.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-02-11,47.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-02-10,56.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-02-09,46.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-02-08,41.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-02-07,64.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-02-06,78.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-02-05,50.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-02-04,40.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-02-03,32.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-02-02,59.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-02-01,37.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-01-31,32.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-01-27,49.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-01-26,29.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-01-25,26.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-01-24,37.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-01-23,49.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-01-22,48.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-01-21,78.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-01-20,56.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-01-19,44.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-01-18,31.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-01-17,25.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-01-16,19.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-01-15,35.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-01-14,43.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-01-13,30.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-01-12,29.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-01-11,39.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-01-10,31.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-01-09,89.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-01-08,66.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-01-07,35.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-01-06,30.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-01-05,51.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-01-04,52.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2017-01-03,54.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-12-31,25.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-12-30,50.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-12-29,24.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-12-28,29.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-12-27,84.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-12-26,50.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-12-25,30.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-12-24,26.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-12-23,45.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-12-21,106.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-12-20,76.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-12-19,70.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-12-18,33.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-12-17,34.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-12-16,42.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-12-15,38.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-12-14,90.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-12-13,53.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-12-12,33.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-12-11,31.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-12-10,53.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-12-09,63.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-12-08,48.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-12-07,46.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-12-06,75.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-12-05,68.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-12-04,56.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-12-03,50.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-12-02,61.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-12-01,43.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-11-30,31.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-11-26,59.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-11-25,28.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-11-24,34.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-11-23,62.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-11-22,58.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-11-21,69.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-11-20,70.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-11-19,53.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-11-18,51.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-11-17,37.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-11-16,69.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-11-15,110.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-11-11,26.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-11-10,34.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-11-09,81.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-11-08,41.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-11-07,64.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-11-05,50.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-11-04,47.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-11-03,33.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-11-02,57.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-11-01,74.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-10-31,38.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-10-30,39.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-10-29,65.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-10-28,50.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-10-27,61.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-10-26,60.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-10-25,33.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-10-24,46.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-10-23,61.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-10-22,51.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-10-21,59.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-10-20,47.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-10-19,44.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-09-27,51.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-09-25,49.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-09-24,39.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-09-23,28.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-09-21,27.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-09-20,37.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-09-19,23.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-09-17,41.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-09-15,39.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-09-14,23.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-09-13,37.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-09-12,33.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-09-11,42.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-09-10,44.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-09-09,39.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-09-07,23.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-09-05,40.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-09-04,45.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-09-03,65.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-09-02,51.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-09-01,50.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-08-31,46.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-08-30,41.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-08-29,25.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-08-28,31.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-08-27,30.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-08-26,37.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-08-25,32.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-08-24,25.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-08-21,23.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-08-20,27.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-08-19,44.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-08-17,33.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-08-16,32.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-08-15,34.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-08-14,43.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-08-13,54.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-08-12,40.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-08-11,67.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-08-10,59.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-08-09,58.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-08-08,27.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-08-07,28.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-08-06,21.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-08-05,29.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-08-04,25.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-08-03,24.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-08-02,24.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-08-01,25.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-07-31,36.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-07-30,30.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-07-29,21.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-07-28,27.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-07-25,39.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-05-06,63.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-05-05,62.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-05-04,65.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-05-02,68.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-05-01,65.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-04-30,51.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-04-26,55.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-04-25,61.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-04-24,46.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-04-23,45.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-04-22,43.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-04-20,54.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-04-19,58.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-04-18,51.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-04-16,47.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-04-12,54.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-04-11,67.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-04-10,57.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-04-09,46.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-04-08,45.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-04-06,42.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-04-03,41.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-04-02,59.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-03-31,65.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-03-30,49.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-03-29,34.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-03-28,39.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-03-27,38.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-03-26,34.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-03-25,40.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-03-24,55.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-03-23,39.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-03-22,37.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-03-21,64.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-03-20,37.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-03-19,73.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-03-18,95.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-03-17,46.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-03-16,43.0
"Nagaura Ekimae, Sodegaura-shi, Chiba-ken, Japan",2016-03-15,31.0
