location,date,aqi
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-08-17,20.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-08-16,34.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-08-15,56.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-08-14,117.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-08-13,64.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-08-12,59.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-08-11,74.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-08-10,63.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-08-07,41.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-08-06,23.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-08-05,22.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-08-04,25.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-08-03,27.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-08-02,23.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-08-01,26.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-07-31,28.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-07-30,27.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-07-29,32.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-07-28,33.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-07-27,32.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-07-26,23.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-07-25,26.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-07-24,53.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-07-23,57.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-07-22,38.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-07-21,30.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-07-20,37.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-07-19,40.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-07-18,52.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-07-17,59.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-07-16,59.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-07-15,52.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-07-14,44.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-07-13,31.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-07-12,46.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-07-11,48.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-07-10,48.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-07-09,60.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-07-08,72.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-07-07,50.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-07-06,34.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-07-05,20.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-07-04,35.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-07-03,45.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-07-02,45.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-06-30,64.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-06-29,67.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-06-28,50.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-06-26,47.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-06-25,66.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-06-24,57.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-06-23,54.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-06-22,45.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-06-21,38.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-06-20,40.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-06-19,38.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-06-18,38.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-06-17,27.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-06-16,25.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-06-15,33.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-06-14,32.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-06-13,34.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-06-12,44.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-06-11,50.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-06-10,58.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-06-09,64.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-06-08,64.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-06-07,51.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-06-06,44.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-06-05,52.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-06-04,43.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-06-03,32.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-06-02,39.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-06-01,48.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-05-31,49.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-05-30,43.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-05-29,44.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-05-28,44.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-05-27,40.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-05-26,33.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-05-24,52.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-05-23,55.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-05-22,45.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-05-21,42.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-05-20,43.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-05-19,53.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-05-18,55.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-05-17,61.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-05-16,70.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-05-15,75.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-05-14,86.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-05-13,65.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-05-12,49.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-05-11,45.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-05-10,44.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-05-09,49.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-05-08,50.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-05-07,30.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-05-06,45.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-05-05,34.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-05-04,29.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-05-03,35.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-05-02,39.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-05-01,39.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-04-30,34.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-04-29,29.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-04-28,31.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-04-27,36.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-04-26,26.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-04-25,24.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-04-24,27.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-04-23,25.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-04-22,30.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-04-21,57.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-04-20,36.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-04-19,51.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-04-18,59.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-04-17,54.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-04-16,30.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-04-15,24.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-04-14,25.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-04-13,23.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-04-12,22.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-04-11,22.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-04-10,29.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-04-09,23.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-04-08,22.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-04-07,38.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-04-06,38.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-04-05,45.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-04-04,47.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-04-03,49.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-04-02,45.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-03-31,56.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-03-30,46.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-03-29,36.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-03-28,31.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-03-27,37.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-03-26,37.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-03-25,46.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-03-24,31.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-03-23,28.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-03-22,32.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-03-21,31.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-03-20,26.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-03-19,24.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-03-18,32.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-03-17,39.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-03-16,50.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-03-15,34.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-03-14,71.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-03-13,50.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-03-12,57.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-03-11,58.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-03-10,54.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-03-09,130.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-03-07,115.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-03-06,61.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-03-05,54.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-03-04,46.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-03-03,52.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-03-02,41.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-03-01,30.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-02-28,33.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-02-27,47.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-02-26,50.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-02-25,38.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-02-24,20.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-02-23,14.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-02-22,24.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-02-21,28.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-02-20,27.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-02-19,29.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-02-18,25.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-02-17,25.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-02-16,18.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-02-15,20.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-02-14,24.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-02-13,24.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-02-12,23.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-02-11,23.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-02-10,22.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-02-09,25.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-02-08,19.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-02-07,24.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-02-06,26.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-02-05,26.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-02-04,22.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-02-03,27.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-02-02,26.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-02-01,25.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-01-31,20.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-01-30,31.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-01-29,27.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-01-28,32.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-01-27,36.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-01-26,27.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-01-25,29.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-01-24,24.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-01-23,27.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-01-22,32.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-01-21,64.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-01-20,72.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-01-19,30.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-01-18,26.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-01-17,59.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-01-16,59.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-01-15,41.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-01-14,134.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-01-13,113.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-01-12,85.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-01-11,97.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-01-10,129.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-01-09,26.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-01-08,27.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-01-07,30.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-01-06,67.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-01-05,107.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-01-04,102.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-01-03,51.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2015-01-02,90.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-12-27,75.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-12-26,111.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-12-25,104.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-12-24,131.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-12-23,161.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-12-22,54.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-12-21,30.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-12-20,33.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-12-19,24.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-12-18,25.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-12-17,25.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-12-16,29.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-12-15,28.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-12-14,64.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-12-13,93.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-12-12,99.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-12-11,47.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-12-10,46.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-12-09,36.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-12-08,28.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-12-07,28.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-12-06,28.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-12-05,29.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-12-04,30.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-12-03,30.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-12-02,55.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-12-01,25.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-11-30,97.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-11-29,58.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-11-28,30.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-11-27,29.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-11-26,24.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-11-25,26.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-11-24,30.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-11-23,30.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-11-22,29.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-11-21,28.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-11-20,32.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-11-19,24.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-11-18,21.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-11-17,27.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-11-16,30.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-11-15,25.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-11-14,27.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-11-13,23.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-11-12,25.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-11-11,22.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-11-10,30.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-11-09,30.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-11-08,24.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-11-07,26.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-11-06,36.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-11-05,63.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-11-04,59.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-11-03,45.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-11-01,26.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-10-31,27.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-10-30,30.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-10-29,43.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-10-28,40.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-10-27,52.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-10-26,54.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-10-25,53.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-10-24,69.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-10-23,57.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-10-22,40.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-10-21,19.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-10-20,21.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-10-19,17.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-10-18,20.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-10-17,18.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-10-16,18.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-10-15,19.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-10-14,31.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-10-13,23.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-10-12,22.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-10-11,17.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-10-10,17.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-10-09,12.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-10-08,17.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-10-07,26.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-10-05,56.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-10-04,51.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-10-03,41.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-10-02,31.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-10-01,28.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-09-30,29.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-09-29,26.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-09-28,33.0
"Depósito La Guancha-Candelaria, Canarias, Spain",2014-09-27,38.0
