location,date,aqi
"Xiaoshishang Port, Luzhou",2014-06-14,117.0
"Xiaoshishang Port, Luzhou",2014-06-13,127.0
"Xiaoshishang Port, Luzhou",2014-06-12,111.0
"Xiaoshishang Port, Luzhou",2014-06-11,89.0
"Xiaoshishang Port, Luzhou",2014-06-10,133.0
"Xiaoshishang Port, Luzhou",2014-06-09,159.0
"Xiaoshishang Port, Luzhou",2014-06-08,132.0
"Xiaoshishang Port, Luzhou",2014-06-07,121.0
"Xiaoshishang Port, Luzhou",2014-06-06,141.0
"Xiaoshishang Port, Luzhou",2014-06-05,118.0
"Xiaoshishang Port, Luzhou",2014-06-04,88.0
"Xiaoshishang Port, Luzhou",2014-06-03,154.0
"Xiaoshishang Port, Luzhou",2014-06-02,143.0
"Xiaoshishang Port, Luzhou",2014-06-01,156.0
"Xiaoshishang Port, Luzhou",2014-05-31,150.0
"Xiaoshishang Port, Luzhou",2014-05-30,163.0
"Xiaoshishang Port, Luzhou",2014-05-29,151.0
"Xiaoshishang Port, Luzhou",2014-05-28,144.0
"Xiaoshishang Port, Luzhou",2014-05-27,138.0
"Xiaoshishang Port, Luzhou",2014-05-26,158.0
"Xiaoshishang Port, Luzhou",2014-05-25,171.0
"Xiaoshishang Port, Luzhou",2014-05-24,168.0
"Xiaoshishang Port, Luzhou",2014-05-23,151.0
"Xiaoshishang Port, Luzhou",2014-05-22,126.0
"Xiaoshishang Port, Luzhou",2014-05-21,164.0
"Xiaoshishang Port, Luzhou",2014-05-20,155.0
"Xiaoshishang Port, Luzhou",2014-05-19,155.0
"Xiaoshishang Port, Luzhou",2014-05-18,152.0
"Xiaoshishang Port, Luzhou",2014-05-17,147.0
"Xiaoshishang Port, Luzhou",2014-05-16,132.0
"Xiaoshishang Port, Luzhou",2014-05-15,164.0
"Xiaoshishang Port, Luzhou",2014-05-14,169.0
"Xiaoshishang Port, Luzhou",2014-05-13,169.0
"Xiaoshishang Port, Luzhou",2014-05-12,114.0
"Xiaoshishang Port, Luzhou",2014-05-11,151.0
"Xiaoshishang Port, Luzhou",2014-05-10,168.0
"Xiaoshishang Port, Luzhou",2014-05-09,168.0
"Xiaoshishang Port, Luzhou",2014-05-08,162.0
"Xiaoshishang Port, Luzhou",2014-05-07,98.0
"Xiaoshishang Port, Luzhou",2014-05-06,74.0
"Xiaoshishang Port, Luzhou",2014-05-05,93.0
"Xiaoshishang Port, Luzhou",2014-05-04,85.0
"Xiaoshishang Port, Luzhou",2014-05-03,116.0
"Xiaoshishang Port, Luzhou",2014-05-02,159.0
"Xiaoshishang Port, Luzhou",2014-05-01,99.0
"Xiaoshishang Port, Luzhou",2014-04-30,116.0
"Xiaoshishang Port, Luzhou",2014-04-29,151.0
"Xiaoshishang Port, Luzhou",2014-04-28,126.0
"Xiaoshishang Port, Luzhou",2014-04-27,123.0
"Xiaoshishang Port, Luzhou",2014-04-26,140.0
"Xiaoshishang Port, Luzhou",2014-04-25,154.0
"Xiaoshishang Port, Luzhou",2014-04-24,105.0
"Xiaoshishang Port, Luzhou",2014-04-23,88.0
"Xiaoshishang Port, Luzhou",2014-04-22,101.0
"Xiaoshishang Port, Luzhou",2014-04-21,104.0
"Xiaoshishang Port, Luzhou",2014-04-20,73.0
"Xiaoshishang Port, Luzhou",2014-04-19,149.0
"Xiaoshishang Port, Luzhou",2014-04-18,164.0
"Xiaoshishang Port, Luzhou",2014-04-17,148.0
"Xiaoshishang Port, Luzhou",2014-04-16,125.0
"Xiaoshishang Port, Luzhou",2014-04-15,97.0
"Xiaoshishang Port, Luzhou",2014-04-14,139.0
"Xiaoshishang Port, Luzhou",2014-04-13,114.0
"Xiaoshishang Port, Luzhou",2014-04-12,161.0
"Xiaoshishang Port, Luzhou",2014-04-11,148.0
"Xiaoshishang Port, Luzhou",2014-04-10,140.0
"Xiaoshishang Port, Luzhou",2014-04-09,145.0
"Xiaoshishang Port, Luzhou",2014-04-08,161.0
"Xiaoshishang Port, Luzhou",2014-04-06,137.0
"Xiaoshishang Port, Luzhou",2014-04-05,147.0
"Xiaoshishang Port, Luzhou",2014-04-04,159.0
"Xiaoshishang Port, Luzhou",2014-04-03,120.0
"Xiaoshishang Port, Luzhou",2014-04-02,106.0
"Xiaoshishang Port, Luzhou",2014-04-01,51.0
"Xiaoshishang Port, Luzhou",2014-03-31,158.0
"Xiaoshishang Port, Luzhou",2014-03-30,153.0
"Xiaoshishang Port, Luzhou",2014-03-29,164.0
"Xiaoshishang Port, Luzhou",2014-03-28,173.0
"Xiaoshishang Port, Luzhou",2014-03-27,166.0
"Xiaoshishang Port, Luzhou",2014-03-26,157.0
"Xiaoshishang Port, Luzhou",2014-03-25,167.0
"Xiaoshishang Port, Luzhou",2014-03-24,159.0
"Xiaoshishang Port, Luzhou",2014-03-23,133.0
"Xiaoshishang Port, Luzhou",2014-03-22,77.0
"Xiaoshishang Port, Luzhou",2014-03-21,103.0
"Xiaoshishang Port, Luzhou",2014-03-20,190.0
"Xiaoshishang Port, Luzhou",2014-03-19,182.0
"Xiaoshishang Port, Luzhou",2014-03-18,172.0
"Xiaoshishang Port, Luzhou",2014-03-17,148.0
"Xiaoshishang Port, Luzhou",2014-03-16,148.0
"Xiaoshishang Port, Luzhou",2014-03-15,127.0
"Xiaoshishang Port, Luzhou",2014-03-14,145.0
"Xiaoshishang Port, Luzhou",2014-03-13,172.0
"Xiaoshishang Port, Luzhou",2014-03-12,176.0
"Xiaoshishang Port, Luzhou",2014-03-11,165.0
"Xiaoshishang Port, Luzhou",2014-03-10,164.0
"Xiaoshishang Port, Luzhou",2014-03-08,122.0
"Xiaoshishang Port, Luzhou",2014-03-07,173.0
"Xiaoshishang Port, Luzhou",2014-03-06,161.0
"Xiaoshishang Port, Luzhou",2014-03-05,143.0
"Xiaoshishang Port, Luzhou",2014-03-04,129.0
"Xiaoshishang Port, Luzhou",2014-03-03,90.0
"Xiaoshishang Port, Luzhou",2014-03-02,107.0
"Xiaoshishang Port, Luzhou",2014-03-01,149.0
"Xiaoshishang Port, Luzhou",2014-02-28,158.0
"Xiaoshishang Port, Luzhou",2014-02-27,222.0
"Xiaoshishang Port, Luzhou",2014-02-26,233.0
"Xiaoshishang Port, Luzhou",2014-02-25,227.0
"Xiaoshishang Port, Luzhou",2014-02-24,226.0
"Xiaoshishang Port, Luzhou",2014-02-23,204.0
"Xiaoshishang Port, Luzhou",2014-02-22,200.0
"Xiaoshishang Port, Luzhou",2014-02-21,169.0
"Xiaoshishang Port, Luzhou",2014-02-20,155.0
"Xiaoshishang Port, Luzhou",2014-02-19,150.0
"Xiaoshishang Port, Luzhou",2014-02-18,197.0
"Xiaoshishang Port, Luzhou",2014-02-17,181.0
"Xiaoshishang Port, Luzhou",2014-02-16,179.0
"Xiaoshishang Port, Luzhou",2014-02-15,173.0
"Xiaoshishang Port, Luzhou",2014-02-14,167.0
"Xiaoshishang Port, Luzhou",2014-02-13,162.0
"Xiaoshishang Port, Luzhou",2014-02-12,112.0
"Xiaoshishang Port, Luzhou",2014-02-11,78.0
"Xiaoshishang Port, Luzhou",2014-02-10,82.0
"Xiaoshishang Port, Luzhou",2014-02-09,93.0
"Xiaoshishang Port, Luzhou",2014-02-08,79.0
"Xiaoshishang Port, Luzhou",2014-02-07,110.0
"Xiaoshishang Port, Luzhou",2014-02-06,181.0
"Xiaoshishang Port, Luzhou",2014-02-05,273.0
"Xiaoshishang Port, Luzhou",2014-02-04,263.0
"Xiaoshishang Port, Luzhou",2014-02-03,259.0
"Xiaoshishang Port, Luzhou",2014-02-02,289.0
"Xiaoshishang Port, Luzhou",2014-02-01,385.0
"Xiaoshishang Port, Luzhou",2014-01-31,342.0
"Xiaoshishang Port, Luzhou",2014-01-30,344.0
"Xiaoshishang Port, Luzhou",2014-01-29,348.0
"Xiaoshishang Port, Luzhou",2014-01-28,300.0
"Xiaoshishang Port, Luzhou",2014-01-27,354.0
"Xiaoshishang Port, Luzhou",2014-01-26,258.0
"Xiaoshishang Port, Luzhou",2014-01-25,301.0
"Xiaoshishang Port, Luzhou",2014-01-24,263.0
"Xiaoshishang Port, Luzhou",2014-01-23,212.0
"Xiaoshishang Port, Luzhou",2014-01-22,198.0
"Xiaoshishang Port, Luzhou",2014-01-21,171.0
"Xiaoshishang Port, Luzhou",2014-01-20,244.0
"Xiaoshishang Port, Luzhou",2014-01-19,228.0
"Xiaoshishang Port, Luzhou",2014-01-18,199.0
"Xiaoshishang Port, Luzhou",2014-01-17,222.0
"Xiaoshishang Port, Luzhou",2014-01-16,230.0
"Xiaoshishang Port, Luzhou",2014-01-15,176.0
"Xiaoshishang Port, Luzhou",2014-01-14,168.0
"Xiaoshishang Port, Luzhou",2014-01-13,203.0
"Xiaoshishang Port, Luzhou",2014-01-12,201.0
"Xiaoshishang Port, Luzhou",2014-01-11,181.0
"Xiaoshishang Port, Luzhou",2014-01-10,158.0
"Xiaoshishang Port, Luzhou",2014-01-09,185.0
"Xiaoshishang Port, Luzhou",2014-01-08,240.0
"Xiaoshishang Port, Luzhou",2014-01-07,305.0
"Xiaoshishang Port, Luzhou",2014-01-06,270.0
"Xiaoshishang Port, Luzhou",2014-01-05,215.0
"Xiaoshishang Port, Luzhou",2014-01-04,153.0
"Xiaoshishang Port, Luzhou",2014-01-03,228.0
"Xiaoshishang Port, Luzhou",2014-01-02,208.0
"Xiaoshishang Port, Luzhou",2014-01-01,117.0
