location,date,aqi
"Hexi Yijing road, Tianjin",2014-06-07,82.0
"Hexi Yijing road, Tianjin",2014-06-06,80.0
"Hexi Yijing road, Tianjin",2014-06-05,129.0
"Hexi Yijing road, Tianjin",2014-06-04,110.0
"Hexi Yijing road, Tianjin",2014-06-03,79.0
"Hexi Yijing road, Tianjin",2014-06-02,120.0
"Hexi Yijing road, Tianjin",2014-06-01,164.0
"Hexi Yijing road, Tianjin",2014-05-31,145.0
"Hexi Yijing road, Tianjin",2014-05-30,137.0
"Hexi Yijing road, Tianjin",2014-05-29,109.0
"Hexi Yijing road, Tianjin",2014-05-28,106.0
"Hexi Yijing road, Tianjin",2014-05-27,113.0
"Hexi Yijing road, Tianjin",2014-05-26,149.0
"Hexi Yijing road, Tianjin",2014-05-25,109.0
"Hexi Yijing road, Tianjin",2014-05-24,151.0
"Hexi Yijing road, Tianjin",2014-05-23,178.0
"Hexi Yijing road, Tianjin",2014-05-22,153.0
"Hexi Yijing road, Tianjin",2014-05-21,147.0
"Hexi Yijing road, Tianjin",2014-05-20,173.0
"Hexi Yijing road, Tianjin",2014-05-19,134.0
"Hexi Yijing road, Tianjin",2014-05-18,110.0
"Hexi Yijing road, Tianjin",2014-05-17,136.0
"Hexi Yijing road, Tianjin",2014-05-16,134.0
"Hexi Yijing road, Tianjin",2014-05-15,95.0
"Hexi Yijing road, Tianjin",2014-05-14,135.0
"Hexi Yijing road, Tianjin",2014-05-13,89.0
"Hexi Yijing road, Tianjin",2014-05-12,55.0
"Hexi Yijing road, Tianjin",2014-05-11,86.0
"Hexi Yijing road, Tianjin",2014-05-10,84.0
"Hexi Yijing road, Tianjin",2014-05-09,55.0
"Hexi Yijing road, Tianjin",2014-05-08,100.0
"Hexi Yijing road, Tianjin",2014-05-07,128.0
"Hexi Yijing road, Tianjin",2014-05-06,95.0
"Hexi Yijing road, Tianjin",2014-05-05,83.0
"Hexi Yijing road, Tianjin",2014-05-04,129.0
"Hexi Yijing road, Tianjin",2014-05-03,144.0
"Hexi Yijing road, Tianjin",2014-05-02,166.0
"Hexi Yijing road, Tianjin",2014-05-01,165.0
"Hexi Yijing road, Tianjin",2014-04-30,170.0
"Hexi Yijing road, Tianjin",2014-04-29,172.0
"Hexi Yijing road, Tianjin",2014-04-28,194.0
"Hexi Yijing road, Tianjin",2014-04-27,146.0
"Hexi Yijing road, Tianjin",2014-04-26,177.0
"Hexi Yijing road, Tianjin",2014-04-25,194.0
"Hexi Yijing road, Tianjin",2014-04-24,192.0
"Hexi Yijing road, Tianjin",2014-04-23,189.0
"Hexi Yijing road, Tianjin",2014-04-22,201.0
"Hexi Yijing road, Tianjin",2014-04-21,127.0
"Hexi Yijing road, Tianjin",2014-04-20,171.0
"Hexi Yijing road, Tianjin",2014-04-19,189.0
"Hexi Yijing road, Tianjin",2014-04-18,201.0
"Hexi Yijing road, Tianjin",2014-04-17,184.0
"Hexi Yijing road, Tianjin",2014-04-16,188.0
"Hexi Yijing road, Tianjin",2014-04-15,189.0
"Hexi Yijing road, Tianjin",2014-04-14,183.0
"Hexi Yijing road, Tianjin",2014-04-13,161.0
"Hexi Yijing road, Tianjin",2014-04-12,146.0
"Hexi Yijing road, Tianjin",2014-04-11,126.0
"Hexi Yijing road, Tianjin",2014-04-10,229.0
"Hexi Yijing road, Tianjin",2014-04-09,213.0
"Hexi Yijing road, Tianjin",2014-04-08,167.0
"Hexi Yijing road, Tianjin",2014-04-06,132.0
"Hexi Yijing road, Tianjin",2014-04-05,130.0
"Hexi Yijing road, Tianjin",2014-04-04,128.0
"Hexi Yijing road, Tianjin",2014-04-03,170.0
"Hexi Yijing road, Tianjin",2014-04-02,217.0
"Hexi Yijing road, Tianjin",2014-04-01,137.0
"Hexi Yijing road, Tianjin",2014-03-31,200.0
"Hexi Yijing road, Tianjin",2014-03-30,187.0
"Hexi Yijing road, Tianjin",2014-03-29,222.0
"Hexi Yijing road, Tianjin",2014-03-28,206.0
"Hexi Yijing road, Tianjin",2014-03-27,311.0
"Hexi Yijing road, Tianjin",2014-03-26,242.0
"Hexi Yijing road, Tianjin",2014-03-25,189.0
"Hexi Yijing road, Tianjin",2014-03-24,235.0
"Hexi Yijing road, Tianjin",2014-03-23,177.0
"Hexi Yijing road, Tianjin",2014-03-22,157.0
"Hexi Yijing road, Tianjin",2014-03-21,129.0
"Hexi Yijing road, Tianjin",2014-03-20,149.0
"Hexi Yijing road, Tianjin",2014-03-19,133.0
"Hexi Yijing road, Tianjin",2014-03-18,167.0
"Hexi Yijing road, Tianjin",2014-03-17,213.0
"Hexi Yijing road, Tianjin",2014-03-16,182.0
"Hexi Yijing road, Tianjin",2014-03-15,169.0
"Hexi Yijing road, Tianjin",2014-03-14,141.0
"Hexi Yijing road, Tianjin",2014-03-13,118.0
"Hexi Yijing road, Tianjin",2014-03-12,196.0
"Hexi Yijing road, Tianjin",2014-03-11,151.0
"Hexi Yijing road, Tianjin",2014-03-10,100.0
"Hexi Yijing road, Tianjin",2014-03-08,145.0
"Hexi Yijing road, Tianjin",2014-03-07,106.0
"Hexi Yijing road, Tianjin",2014-03-06,157.0
"Hexi Yijing road, Tianjin",2014-03-05,159.0
"Hexi Yijing road, Tianjin",2014-03-04,184.0
"Hexi Yijing road, Tianjin",2014-03-03,191.0
"Hexi Yijing road, Tianjin",2014-03-02,131.0
"Hexi Yijing road, Tianjin",2014-03-01,81.0
"Hexi Yijing road, Tianjin",2014-02-28,102.0
"Hexi Yijing road, Tianjin",2014-02-27,243.0
"Hexi Yijing road, Tianjin",2014-02-26,307.0
"Hexi Yijing road, Tianjin",2014-02-25,252.0
"Hexi Yijing road, Tianjin",2014-02-24,196.0
"Hexi Yijing road, Tianjin",2014-02-23,268.0
"Hexi Yijing road, Tianjin",2014-02-22,190.0
"Hexi Yijing road, Tianjin",2014-02-21,169.0
"Hexi Yijing road, Tianjin",2014-02-20,150.0
"Hexi Yijing road, Tianjin",2014-02-19,105.0
"Hexi Yijing road, Tianjin",2014-02-18,107.0
"Hexi Yijing road, Tianjin",2014-02-17,200.0
"Hexi Yijing road, Tianjin",2014-02-16,246.0
"Hexi Yijing road, Tianjin",2014-02-15,216.0
"Hexi Yijing road, Tianjin",2014-02-14,166.0
"Hexi Yijing road, Tianjin",2014-02-13,189.0
"Hexi Yijing road, Tianjin",2014-02-12,147.0
"Hexi Yijing road, Tianjin",2014-02-11,92.0
"Hexi Yijing road, Tianjin",2014-02-10,71.0
"Hexi Yijing road, Tianjin",2014-02-09,168.0
"Hexi Yijing road, Tianjin",2014-02-08,143.0
"Hexi Yijing road, Tianjin",2014-02-07,122.0
"Hexi Yijing road, Tianjin",2014-02-06,104.0
"Hexi Yijing road, Tianjin",2014-02-05,70.0
"Hexi Yijing road, Tianjin",2014-02-04,52.0
"Hexi Yijing road, Tianjin",2014-02-03,139.0
"Hexi Yijing road, Tianjin",2014-02-02,127.0
"Hexi Yijing road, Tianjin",2014-02-01,184.0
"Hexi Yijing road, Tianjin",2014-01-31,171.0
"Hexi Yijing road, Tianjin",2014-01-30,162.0
"Hexi Yijing road, Tianjin",2014-01-29,102.0
"Hexi Yijing road, Tianjin",2014-01-28,191.0
"Hexi Yijing road, Tianjin",2014-01-27,138.0
"Hexi Yijing road, Tianjin",2014-01-26,131.0
"Hexi Yijing road, Tianjin",2014-01-25,261.0
"Hexi Yijing road, Tianjin",2014-01-24,206.0
"Hexi Yijing road, Tianjin",2014-01-23,174.0
"Hexi Yijing road, Tianjin",2014-01-22,116.0
"Hexi Yijing road, Tianjin",2014-01-21,69.0
"Hexi Yijing road, Tianjin",2014-01-20,245.0
"Hexi Yijing road, Tianjin",2014-01-19,239.0
"Hexi Yijing road, Tianjin",2014-01-18,177.0
"Hexi Yijing road, Tianjin",2014-01-17,226.0
"Hexi Yijing road, Tianjin",2014-01-16,328.0
"Hexi Yijing road, Tianjin",2014-01-15,297.0
"Hexi Yijing road, Tianjin",2014-01-14,170.0
"Hexi Yijing road, Tianjin",2014-01-13,112.0
"Hexi Yijing road, Tianjin",2014-01-12,356.0
"Hexi Yijing road, Tianjin",2014-01-11,323.0
"Hexi Yijing road, Tianjin",2014-01-10,157.0
"Hexi Yijing road, Tianjin",2014-01-09,113.0
"Hexi Yijing road, Tianjin",2014-01-08,177.0
"Hexi Yijing road, Tianjin",2014-01-07,184.0
"Hexi Yijing road, Tianjin",2014-01-06,169.0
"Hexi Yijing road, Tianjin",2014-01-05,134.0
"Hexi Yijing road, Tianjin",2014-01-04,132.0
"Hexi Yijing road, Tianjin",2014-01-03,177.0
"Hexi Yijing road, Tianjin",2014-01-02,159.0
"Hexi Yijing road, Tianjin",2014-01-01,130.0
