location,date,aqi
"Taierzhuang EPA, Zaozhuang",2015-05-16,157.0
"Taierzhuang EPA, Zaozhuang",2015-05-15,166.0
"Taierzhuang EPA, Zaozhuang",2015-05-14,140.0
"Taierzhuang EPA, Zaozhuang",2015-05-13,109.0
"Taierzhuang EPA, Zaozhuang",2015-05-12,98.0
"Taierzhuang EPA, Zaozhuang",2015-05-11,112.0
"Taierzhuang EPA, Zaozhuang",2015-05-10,160.0
"Taierzhuang EPA, Zaozhuang",2015-05-09,125.0
"Taierzhuang EPA, Zaozhuang",2015-05-08,94.0
"Taierzhuang EPA, Zaozhuang",2015-05-07,159.0
"Taierzhuang EPA, Zaozhuang",2015-05-06,134.0
"Taierzhuang EPA, Zaozhuang",2015-05-05,130.0
"Taierzhuang EPA, Zaozhuang",2015-05-04,167.0
"Taierzhuang EPA, Zaozhuang",2015-05-03,144.0
"Taierzhuang EPA, Zaozhuang",2015-05-02,176.0
"Taierzhuang EPA, Zaozhuang",2015-05-01,163.0
"Taierzhuang EPA, Zaozhuang",2015-04-30,149.0
"Taierzhuang EPA, Zaozhuang",2015-04-29,157.0
"Taierzhuang EPA, Zaozhuang",2015-04-28,131.0
"Taierzhuang EPA, Zaozhuang",2015-04-27,173.0
"Taierzhuang EPA, Zaozhuang",2015-04-26,154.0
"Taierzhuang EPA, Zaozhuang",2015-04-25,167.0
"Taierzhuang EPA, Zaozhuang",2015-04-24,174.0
"Taierzhuang EPA, Zaozhuang",2015-04-23,161.0
"Taierzhuang EPA, Zaozhuang",2015-04-22,156.0
"Taierzhuang EPA, Zaozhuang",2015-04-21,134.0
"Taierzhuang EPA, Zaozhuang",2015-04-20,143.0
"Taierzhuang EPA, Zaozhuang",2015-04-19,151.0
"Taierzhuang EPA, Zaozhuang",2015-04-18,146.0
"Taierzhuang EPA, Zaozhuang",2015-04-17,180.0
"Taierzhuang EPA, Zaozhuang",2015-04-16,189.0
"Taierzhuang EPA, Zaozhuang",2015-04-15,169.0
"Taierzhuang EPA, Zaozhuang",2015-04-14,153.0
"Taierzhuang EPA, Zaozhuang",2015-04-13,156.0
"Taierzhuang EPA, Zaozhuang",2015-04-12,175.0
"Taierzhuang EPA, Zaozhuang",2015-04-11,176.0
"Taierzhuang EPA, Zaozhuang",2015-04-10,172.0
"Taierzhuang EPA, Zaozhuang",2015-04-09,155.0
"Taierzhuang EPA, Zaozhuang",2015-04-08,104.0
"Taierzhuang EPA, Zaozhuang",2015-04-07,211.0
"Taierzhuang EPA, Zaozhuang",2015-04-05,203.0
"Taierzhuang EPA, Zaozhuang",2015-04-04,173.0
"Taierzhuang EPA, Zaozhuang",2015-04-03,137.0
"Taierzhuang EPA, Zaozhuang",2015-04-02,150.0
"Taierzhuang EPA, Zaozhuang",2015-04-01,80.0
"Taierzhuang EPA, Zaozhuang",2015-03-31,179.0
"Taierzhuang EPA, Zaozhuang",2015-03-30,204.0
"Taierzhuang EPA, Zaozhuang",2015-03-29,496.0
"Taierzhuang EPA, Zaozhuang",2015-03-28,140.0
"Taierzhuang EPA, Zaozhuang",2015-03-27,113.0
"Taierzhuang EPA, Zaozhuang",2015-03-26,140.0
"Taierzhuang EPA, Zaozhuang",2015-03-25,154.0
"Taierzhuang EPA, Zaozhuang",2015-03-24,111.0
"Taierzhuang EPA, Zaozhuang",2015-03-23,148.0
"Taierzhuang EPA, Zaozhuang",2015-03-22,175.0
"Taierzhuang EPA, Zaozhuang",2015-03-21,190.0
"Taierzhuang EPA, Zaozhuang",2015-03-20,184.0
"Taierzhuang EPA, Zaozhuang",2015-03-19,146.0
"Taierzhuang EPA, Zaozhuang",2015-03-18,168.0
"Taierzhuang EPA, Zaozhuang",2015-03-17,188.0
"Taierzhuang EPA, Zaozhuang",2015-03-16,183.0
"Taierzhuang EPA, Zaozhuang",2015-03-15,169.0
"Taierzhuang EPA, Zaozhuang",2015-03-14,188.0
"Taierzhuang EPA, Zaozhuang",2015-03-13,171.0
"Taierzhuang EPA, Zaozhuang",2015-03-12,157.0
"Taierzhuang EPA, Zaozhuang",2015-03-11,109.0
"Taierzhuang EPA, Zaozhuang",2015-03-10,170.0
"Taierzhuang EPA, Zaozhuang",2015-03-09,174.0
"Taierzhuang EPA, Zaozhuang",2015-03-07,171.0
"Taierzhuang EPA, Zaozhuang",2015-03-06,155.0
"Taierzhuang EPA, Zaozhuang",2015-03-05,115.0
"Taierzhuang EPA, Zaozhuang",2015-03-04,150.0
"Taierzhuang EPA, Zaozhuang",2015-03-03,151.0
"Taierzhuang EPA, Zaozhuang",2015-03-02,164.0
"Taierzhuang EPA, Zaozhuang",2015-03-01,103.0
"Taierzhuang EPA, Zaozhuang",2015-02-28,115.0
"Taierzhuang EPA, Zaozhuang",2015-02-27,162.0
"Taierzhuang EPA, Zaozhuang",2015-02-26,157.0
"Taierzhuang EPA, Zaozhuang",2015-02-25,157.0
"Taierzhuang EPA, Zaozhuang",2015-02-24,148.0
"Taierzhuang EPA, Zaozhuang",2015-02-23,152.0
"Taierzhuang EPA, Zaozhuang",2015-02-22,151.0
"Taierzhuang EPA, Zaozhuang",2015-02-21,88.0
"Taierzhuang EPA, Zaozhuang",2015-02-20,137.0
"Taierzhuang EPA, Zaozhuang",2015-02-19,140.0
"Taierzhuang EPA, Zaozhuang",2015-02-18,190.0
"Taierzhuang EPA, Zaozhuang",2015-02-17,212.0
"Taierzhuang EPA, Zaozhuang",2015-02-16,186.0
"Taierzhuang EPA, Zaozhuang",2015-02-15,201.0
"Taierzhuang EPA, Zaozhuang",2015-02-14,218.0
"Taierzhuang EPA, Zaozhuang",2015-02-13,260.0
"Taierzhuang EPA, Zaozhuang",2015-02-12,232.0
"Taierzhuang EPA, Zaozhuang",2015-02-11,176.0
"Taierzhuang EPA, Zaozhuang",2015-02-10,158.0
"Taierzhuang EPA, Zaozhuang",2015-02-09,115.0
"Taierzhuang EPA, Zaozhuang",2015-02-08,181.0
"Taierzhuang EPA, Zaozhuang",2015-02-07,180.0
"Taierzhuang EPA, Zaozhuang",2015-02-06,155.0
"Taierzhuang EPA, Zaozhuang",2015-02-05,221.0
"Taierzhuang EPA, Zaozhuang",2015-02-04,216.0
"Taierzhuang EPA, Zaozhuang",2015-02-03,194.0
"Taierzhuang EPA, Zaozhuang",2015-02-02,180.0
"Taierzhuang EPA, Zaozhuang",2015-02-01,150.0
"Taierzhuang EPA, Zaozhuang",2015-01-31,186.0
"Taierzhuang EPA, Zaozhuang",2015-01-30,164.0
"Taierzhuang EPA, Zaozhuang",2015-01-29,123.0
"Taierzhuang EPA, Zaozhuang",2015-01-28,127.0
"Taierzhuang EPA, Zaozhuang",2015-01-27,233.0
"Taierzhuang EPA, Zaozhuang",2015-01-26,197.0
"Taierzhuang EPA, Zaozhuang",2015-01-25,242.0
"Taierzhuang EPA, Zaozhuang",2015-01-24,206.0
"Taierzhuang EPA, Zaozhuang",2015-01-23,182.0
"Taierzhuang EPA, Zaozhuang",2015-01-22,200.0
"Taierzhuang EPA, Zaozhuang",2015-01-21,174.0
"Taierzhuang EPA, Zaozhuang",2015-01-20,160.0
"Taierzhuang EPA, Zaozhuang",2015-01-19,169.0
"Taierzhuang EPA, Zaozhuang",2015-01-18,180.0
"Taierzhuang EPA, Zaozhuang",2015-01-17,248.0
"Taierzhuang EPA, Zaozhuang",2015-01-16,206.0
"Taierzhuang EPA, Zaozhuang",2015-01-15,139.0
"Taierzhuang EPA, Zaozhuang",2015-01-14,148.0
"Taierzhuang EPA, Zaozhuang",2015-01-13,142.0
"Taierzhuang EPA, Zaozhuang",2015-01-12,208.0
"Taierzhuang EPA, Zaozhuang",2015-01-11,308.0
"Taierzhuang EPA, Zaozhuang",2015-01-10,340.0
"Taierzhuang EPA, Zaozhuang",2015-01-09,270.0
"Taierzhuang EPA, Zaozhuang",2015-01-08,215.0
"Taierzhuang EPA, Zaozhuang",2015-01-07,171.0
"Taierzhuang EPA, Zaozhuang",2015-01-06,367.0
"Taierzhuang EPA, Zaozhuang",2015-01-05,320.0
"Taierzhuang EPA, Zaozhuang",2015-01-04,245.0
"Taierzhuang EPA, Zaozhuang",2015-01-03,202.0
"Taierzhuang EPA, Zaozhuang",2015-01-02,170.0
"Taierzhuang EPA, Zaozhuang",2014-12-28,265.0
"Taierzhuang EPA, Zaozhuang",2014-12-27,223.0
"Taierzhuang EPA, Zaozhuang",2014-12-26,168.0
"Taierzhuang EPA, Zaozhuang",2014-12-25,225.0
"Taierzhuang EPA, Zaozhuang",2014-12-24,220.0
"Taierzhuang EPA, Zaozhuang",2014-12-23,171.0
"Taierzhuang EPA, Zaozhuang",2014-12-22,153.0
"Taierzhuang EPA, Zaozhuang",2014-12-21,154.0
"Taierzhuang EPA, Zaozhuang",2014-12-20,164.0
"Taierzhuang EPA, Zaozhuang",2014-12-19,184.0
"Taierzhuang EPA, Zaozhuang",2014-12-18,174.0
"Taierzhuang EPA, Zaozhuang",2014-12-17,98.0
"Taierzhuang EPA, Zaozhuang",2014-12-16,196.0
"Taierzhuang EPA, Zaozhuang",2014-12-15,163.0
"Taierzhuang EPA, Zaozhuang",2014-12-14,165.0
"Taierzhuang EPA, Zaozhuang",2014-12-13,163.0
"Taierzhuang EPA, Zaozhuang",2014-12-12,179.0
"Taierzhuang EPA, Zaozhuang",2014-12-11,209.0
"Taierzhuang EPA, Zaozhuang",2014-12-10,215.0
"Taierzhuang EPA, Zaozhuang",2014-12-09,173.0
"Taierzhuang EPA, Zaozhuang",2014-12-08,158.0
"Taierzhuang EPA, Zaozhuang",2014-12-07,219.0
"Taierzhuang EPA, Zaozhuang",2014-12-06,181.0
"Taierzhuang EPA, Zaozhuang",2014-12-05,189.0
"Taierzhuang EPA, Zaozhuang",2014-12-04,194.0
"Taierzhuang EPA, Zaozhuang",2014-12-03,151.0
"Taierzhuang EPA, Zaozhuang",2014-12-02,110.0
"Taierzhuang EPA, Zaozhuang",2014-12-01,138.0
"Taierzhuang EPA, Zaozhuang",2014-11-30,146.0
"Taierzhuang EPA, Zaozhuang",2014-11-29,146.0
"Taierzhuang EPA, Zaozhuang",2014-11-28,151.0
"Taierzhuang EPA, Zaozhuang",2014-11-27,169.0
"Taierzhuang EPA, Zaozhuang",2014-11-26,165.0
"Taierzhuang EPA, Zaozhuang",2014-11-25,132.0
"Taierzhuang EPA, Zaozhuang",2014-11-24,121.0
"Taierzhuang EPA, Zaozhuang",2014-11-23,287.0
"Taierzhuang EPA, Zaozhuang",2014-11-22,219.0
"Taierzhuang EPA, Zaozhuang",2014-11-21,180.0
"Taierzhuang EPA, Zaozhuang",2014-11-20,196.0
"Taierzhuang EPA, Zaozhuang",2014-11-19,187.0
"Taierzhuang EPA, Zaozhuang",2014-11-18,162.0
"Taierzhuang EPA, Zaozhuang",2014-11-17,180.0
"Taierzhuang EPA, Zaozhuang",2014-11-16,178.0
"Taierzhuang EPA, Zaozhuang",2014-11-15,195.0
"Taierzhuang EPA, Zaozhuang",2014-11-14,149.0
"Taierzhuang EPA, Zaozhuang",2014-11-13,182.0
"Taierzhuang EPA, Zaozhuang",2014-11-12,222.0
"Taierzhuang EPA, Zaozhuang",2014-11-11,211.0
"Taierzhuang EPA, Zaozhuang",2014-11-10,170.0
"Taierzhuang EPA, Zaozhuang",2014-11-09,142.0
"Taierzhuang EPA, Zaozhuang",2014-11-08,103.0
"Taierzhuang EPA, Zaozhuang",2014-11-07,181.0
"Taierzhuang EPA, Zaozhuang",2014-11-06,205.0
"Taierzhuang EPA, Zaozhuang",2014-11-05,161.0
"Taierzhuang EPA, Zaozhuang",2014-11-04,144.0
"Taierzhuang EPA, Zaozhuang",2014-11-03,136.0
"Taierzhuang EPA, Zaozhuang",2014-11-01,74.0
"Taierzhuang EPA, Zaozhuang",2014-10-31,109.0
"Taierzhuang EPA, Zaozhuang",2014-10-30,116.0
"Taierzhuang EPA, Zaozhuang",2014-10-29,150.0
"Taierzhuang EPA, Zaozhuang",2014-10-28,114.0
"Taierzhuang EPA, Zaozhuang",2014-10-27,159.0
"Taierzhuang EPA, Zaozhuang",2014-10-26,167.0
"Taierzhuang EPA, Zaozhuang",2014-10-25,159.0
"Taierzhuang EPA, Zaozhuang",2014-10-24,167.0
"Taierzhuang EPA, Zaozhuang",2014-10-23,157.0
"Taierzhuang EPA, Zaozhuang",2014-10-22,124.0
"Taierzhuang EPA, Zaozhuang",2014-10-21,80.0
"Taierzhuang EPA, Zaozhuang",2014-10-20,96.0
"Taierzhuang EPA, Zaozhuang",2014-10-19,170.0
"Taierzhuang EPA, Zaozhuang",2014-10-18,170.0
"Taierzhuang EPA, Zaozhuang",2014-10-17,193.0
"Taierzhuang EPA, Zaozhuang",2014-10-16,203.0
"Taierzhuang EPA, Zaozhuang",2014-10-15,164.0
"Taierzhuang EPA, Zaozhuang",2014-10-14,95.0
"Taierzhuang EPA, Zaozhuang",2014-10-13,133.0
"Taierzhuang EPA, Zaozhuang",2014-10-12,161.0
"Taierzhuang EPA, Zaozhuang",2014-10-11,134.0
"Taierzhuang EPA, Zaozhuang",2014-10-10,148.0
"Taierzhuang EPA, Zaozhuang",2014-10-09,141.0
"Taierzhuang EPA, Zaozhuang",2014-10-08,161.0
"Taierzhuang EPA, Zaozhuang",2014-10-07,113.0
"Taierzhuang EPA, Zaozhuang",2014-10-06,317.0
"Taierzhuang EPA, Zaozhuang",2014-10-05,251.0
"Taierzhuang EPA, Zaozhuang",2014-10-03,157.0
"Taierzhuang EPA, Zaozhuang",2014-10-02,136.0
"Taierzhuang EPA, Zaozhuang",2014-10-01,82.0
"Taierzhuang EPA, Zaozhuang",2014-09-30,77.0
"Taierzhuang EPA, Zaozhuang",2014-09-29,101.0
"Taierzhuang EPA, Zaozhuang",2014-09-28,165.0
"Taierzhuang EPA, Zaozhuang",2014-09-27,138.0
"Taierzhuang EPA, Zaozhuang",2014-09-26,152.0
"Taierzhuang EPA, Zaozhuang",2014-09-25,167.0
"Taierzhuang EPA, Zaozhuang",2014-09-24,150.0
"Taierzhuang EPA, Zaozhuang",2014-09-23,115.0
"Taierzhuang EPA, Zaozhuang",2014-09-22,122.0
"Taierzhuang EPA, Zaozhuang",2014-09-21,135.0
"Taierzhuang EPA, Zaozhuang",2014-09-20,139.0
"Taierzhuang EPA, Zaozhuang",2014-09-19,126.0
"Taierzhuang EPA, Zaozhuang",2014-09-18,93.0
"Taierzhuang EPA, Zaozhuang",2014-09-17,107.0
"Taierzhuang EPA, Zaozhuang",2014-09-16,136.0
"Taierzhuang EPA, Zaozhuang",2014-09-15,124.0
"Taierzhuang EPA, Zaozhuang",2014-09-14,132.0
"Taierzhuang EPA, Zaozhuang",2014-09-13,97.0
"Taierzhuang EPA, Zaozhuang",2014-09-12,91.0
"Taierzhuang EPA, Zaozhuang",2014-09-11,134.0
"Taierzhuang EPA, Zaozhuang",2014-09-10,155.0
"Taierzhuang EPA, Zaozhuang",2014-09-09,137.0
"Taierzhuang EPA, Zaozhuang",2014-09-08,135.0
"Taierzhuang EPA, Zaozhuang",2014-09-07,160.0
"Taierzhuang EPA, Zaozhuang",2014-09-06,157.0
"Taierzhuang EPA, Zaozhuang",2014-09-05,154.0
"Taierzhuang EPA, Zaozhuang",2014-09-04,131.0
"Taierzhuang EPA, Zaozhuang",2014-09-03,93.0
"Taierzhuang EPA, Zaozhuang",2014-09-02,123.0
"Taierzhuang EPA, Zaozhuang",2014-09-01,99.0
"Taierzhuang EPA, Zaozhuang",2014-08-31,95.0
"Taierzhuang EPA, Zaozhuang",2014-08-30,133.0
"Taierzhuang EPA, Zaozhuang",2014-08-29,151.0
"Taierzhuang EPA, Zaozhuang",2014-08-28,108.0
"Taierzhuang EPA, Zaozhuang",2014-08-27,158.0
"Taierzhuang EPA, Zaozhuang",2014-08-26,150.0
"Taierzhuang EPA, Zaozhuang",2014-08-25,102.0
"Taierzhuang EPA, Zaozhuang",2014-08-24,164.0
"Taierzhuang EPA, Zaozhuang",2014-08-23,129.0
"Taierzhuang EPA, Zaozhuang",2014-08-22,126.0
"Taierzhuang EPA, Zaozhuang",2014-08-21,142.0
"Taierzhuang EPA, Zaozhuang",2014-08-20,145.0
"Taierzhuang EPA, Zaozhuang",2014-08-19,119.0
"Taierzhuang EPA, Zaozhuang",2014-08-18,139.0
"Taierzhuang EPA, Zaozhuang",2014-08-17,151.0
"Taierzhuang EPA, Zaozhuang",2014-08-16,153.0
"Taierzhuang EPA, Zaozhuang",2014-08-15,114.0
"Taierzhuang EPA, Zaozhuang",2014-08-14,116.0
"Taierzhuang EPA, Zaozhuang",2014-08-13,151.0
"Taierzhuang EPA, Zaozhuang",2014-08-12,160.0
"Taierzhuang EPA, Zaozhuang",2014-08-11,158.0
"Taierzhuang EPA, Zaozhuang",2014-08-10,104.0
"Taierzhuang EPA, Zaozhuang",2014-08-09,146.0
"Taierzhuang EPA, Zaozhuang",2014-08-08,95.0
"Taierzhuang EPA, Zaozhuang",2014-08-07,128.0
"Taierzhuang EPA, Zaozhuang",2014-08-06,168.0
"Taierzhuang EPA, Zaozhuang",2014-08-05,173.0
"Taierzhuang EPA, Zaozhuang",2014-08-04,136.0
"Taierzhuang EPA, Zaozhuang",2014-08-03,74.0
"Taierzhuang EPA, Zaozhuang",2014-08-02,72.0
"Taierzhuang EPA, Zaozhuang",2014-08-01,110.0
"Taierzhuang EPA, Zaozhuang",2014-07-31,105.0
"Taierzhuang EPA, Zaozhuang",2014-07-30,164.0
"Taierzhuang EPA, Zaozhuang",2014-07-29,152.0
"Taierzhuang EPA, Zaozhuang",2014-07-28,137.0
"Taierzhuang EPA, Zaozhuang",2014-07-27,151.0
"Taierzhuang EPA, Zaozhuang",2014-07-26,75.0
"Taierzhuang EPA, Zaozhuang",2014-07-25,142.0
"Taierzhuang EPA, Zaozhuang",2014-07-24,150.0
"Taierzhuang EPA, Zaozhuang",2014-07-23,141.0
"Taierzhuang EPA, Zaozhuang",2014-07-22,133.0
"Taierzhuang EPA, Zaozhuang",2014-07-21,155.0
"Taierzhuang EPA, Zaozhuang",2014-07-20,161.0
"Taierzhuang EPA, Zaozhuang",2014-07-19,85.0
"Taierzhuang EPA, Zaozhuang",2014-07-18,72.0
"Taierzhuang EPA, Zaozhuang",2014-07-17,141.0
"Taierzhuang EPA, Zaozhuang",2014-07-16,118.0
"Taierzhuang EPA, Zaozhuang",2014-07-15,119.0
"Taierzhuang EPA, Zaozhuang",2014-07-14,130.0
"Taierzhuang EPA, Zaozhuang",2014-07-13,161.0
"Taierzhuang EPA, Zaozhuang",2014-07-12,184.0
"Taierzhuang EPA, Zaozhuang",2014-07-11,166.0
"Taierzhuang EPA, Zaozhuang",2014-07-10,134.0
"Taierzhuang EPA, Zaozhuang",2014-07-09,170.0
"Taierzhuang EPA, Zaozhuang",2014-07-08,109.0
"Taierzhuang EPA, Zaozhuang",2014-07-06,122.0
"Taierzhuang EPA, Zaozhuang",2014-07-05,172.0
"Taierzhuang EPA, Zaozhuang",2014-07-04,127.0
"Taierzhuang EPA, Zaozhuang",2014-07-03,119.0
"Taierzhuang EPA, Zaozhuang",2014-07-02,120.0
"Taierzhuang EPA, Zaozhuang",2014-07-01,82.0
"Taierzhuang EPA, Zaozhuang",2014-06-30,124.0
"Taierzhuang EPA, Zaozhuang",2014-06-29,109.0
"Taierzhuang EPA, Zaozhuang",2014-06-28,154.0
"Taierzhuang EPA, Zaozhuang",2014-06-27,152.0
"Taierzhuang EPA, Zaozhuang",2014-06-26,191.0
"Taierzhuang EPA, Zaozhuang",2014-06-25,178.0
"Taierzhuang EPA, Zaozhuang",2014-06-24,169.0
"Taierzhuang EPA, Zaozhuang",2014-06-23,155.0
"Taierzhuang EPA, Zaozhuang",2014-06-22,123.0
"Taierzhuang EPA, Zaozhuang",2014-06-21,182.0
"Taierzhuang EPA, Zaozhuang",2014-06-20,184.0
"Taierzhuang EPA, Zaozhuang",2014-06-19,148.0
"Taierzhuang EPA, Zaozhuang",2014-06-18,107.0
"Taierzhuang EPA, Zaozhuang",2014-06-17,141.0
"Taierzhuang EPA, Zaozhuang",2014-06-16,168.0
"Taierzhuang EPA, Zaozhuang",2014-06-15,264.0
"Taierzhuang EPA, Zaozhuang",2014-06-14,190.0
"Taierzhuang EPA, Zaozhuang",2014-06-13,231.0
"Taierzhuang EPA, Zaozhuang",2014-06-12,235.0
"Taierzhuang EPA, Zaozhuang",2014-06-11,208.0
"Taierzhuang EPA, Zaozhuang",2014-06-10,167.0
"Taierzhuang EPA, Zaozhuang",2014-06-09,155.0
"Taierzhuang EPA, Zaozhuang",2014-06-08,133.0
"Taierzhuang EPA, Zaozhuang",2014-06-07,161.0
"Taierzhuang EPA, Zaozhuang",2014-06-06,143.0
"Taierzhuang EPA, Zaozhuang",2014-06-05,165.0
"Taierzhuang EPA, Zaozhuang",2014-06-04,136.0
"Taierzhuang EPA, Zaozhuang",2014-06-03,77.0
"Taierzhuang EPA, Zaozhuang",2014-06-02,116.0
"Taierzhuang EPA, Zaozhuang",2014-06-01,175.0
"Taierzhuang EPA, Zaozhuang",2014-05-31,179.0
"Taierzhuang EPA, Zaozhuang",2014-05-30,164.0
"Taierzhuang EPA, Zaozhuang",2014-05-29,156.0
"Taierzhuang EPA, Zaozhuang",2014-05-28,157.0
"Taierzhuang EPA, Zaozhuang",2014-05-27,163.0
"Taierzhuang EPA, Zaozhuang",2014-05-26,166.0
"Taierzhuang EPA, Zaozhuang",2014-05-25,119.0
"Taierzhuang EPA, Zaozhuang",2014-05-24,140.0
"Taierzhuang EPA, Zaozhuang",2014-05-23,177.0
"Taierzhuang EPA, Zaozhuang",2014-05-22,169.0
"Taierzhuang EPA, Zaozhuang",2014-05-21,161.0
"Taierzhuang EPA, Zaozhuang",2014-05-20,164.0
"Taierzhuang EPA, Zaozhuang",2014-05-19,188.0
"Taierzhuang EPA, Zaozhuang",2014-05-18,177.0
"Taierzhuang EPA, Zaozhuang",2014-05-17,154.0
"Taierzhuang EPA, Zaozhuang",2014-05-16,134.0
"Taierzhuang EPA, Zaozhuang",2014-05-15,164.0
"Taierzhuang EPA, Zaozhuang",2014-05-14,144.0
"Taierzhuang EPA, Zaozhuang",2014-05-13,144.0
"Taierzhuang EPA, Zaozhuang",2014-05-12,93.0
"Taierzhuang EPA, Zaozhuang",2014-05-11,105.0
"Taierzhuang EPA, Zaozhuang",2014-05-10,153.0
"Taierzhuang EPA, Zaozhuang",2014-05-09,175.0
"Taierzhuang EPA, Zaozhuang",2014-05-08,155.0
"Taierzhuang EPA, Zaozhuang",2014-05-07,146.0
"Taierzhuang EPA, Zaozhuang",2014-05-06,136.0
"Taierzhuang EPA, Zaozhuang",2014-05-05,128.0
"Taierzhuang EPA, Zaozhuang",2014-05-04,114.0
"Taierzhuang EPA, Zaozhuang",2014-05-03,102.0
"Taierzhuang EPA, Zaozhuang",2014-05-02,163.0
"Taierzhuang EPA, Zaozhuang",2014-05-01,146.0
"Taierzhuang EPA, Zaozhuang",2014-04-30,153.0
"Taierzhuang EPA, Zaozhuang",2014-04-29,133.0
"Taierzhuang EPA, Zaozhuang",2014-04-28,142.0
"Taierzhuang EPA, Zaozhuang",2014-04-27,86.0
"Taierzhuang EPA, Zaozhuang",2014-04-26,127.0
"Taierzhuang EPA, Zaozhuang",2014-04-25,143.0
"Taierzhuang EPA, Zaozhuang",2014-04-24,158.0
"Taierzhuang EPA, Zaozhuang",2014-04-23,217.0
"Taierzhuang EPA, Zaozhuang",2014-04-22,220.0
"Taierzhuang EPA, Zaozhuang",2014-04-21,189.0
"Taierzhuang EPA, Zaozhuang",2014-04-20,161.0
"Taierzhuang EPA, Zaozhuang",2014-04-19,133.0
"Taierzhuang EPA, Zaozhuang",2014-04-18,163.0
"Taierzhuang EPA, Zaozhuang",2014-04-17,153.0
"Taierzhuang EPA, Zaozhuang",2014-04-16,185.0
"Taierzhuang EPA, Zaozhuang",2014-04-15,161.0
"Taierzhuang EPA, Zaozhuang",2014-04-14,179.0
"Taierzhuang EPA, Zaozhuang",2014-04-13,155.0
"Taierzhuang EPA, Zaozhuang",2014-04-12,171.0
"Taierzhuang EPA, Zaozhuang",2014-04-11,209.0
"Taierzhuang EPA, Zaozhuang",2014-04-10,192.0
"Taierzhuang EPA, Zaozhuang",2014-04-09,181.0
"Taierzhuang EPA, Zaozhuang",2014-04-08,164.0
"Taierzhuang EPA, Zaozhuang",2014-04-06,129.0
"Taierzhuang EPA, Zaozhuang",2014-04-05,168.0
"Taierzhuang EPA, Zaozhuang",2014-04-04,193.0
"Taierzhuang EPA, Zaozhuang",2014-04-03,179.0
"Taierzhuang EPA, Zaozhuang",2014-04-02,171.0
"Taierzhuang EPA, Zaozhuang",2014-04-01,106.0
"Taierzhuang EPA, Zaozhuang",2014-03-31,176.0
"Taierzhuang EPA, Zaozhuang",2014-03-30,240.0
"Taierzhuang EPA, Zaozhuang",2014-03-29,236.0
"Taierzhuang EPA, Zaozhuang",2014-03-28,173.0
"Taierzhuang EPA, Zaozhuang",2014-03-27,196.0
"Taierzhuang EPA, Zaozhuang",2014-03-26,213.0
"Taierzhuang EPA, Zaozhuang",2014-03-25,185.0
"Taierzhuang EPA, Zaozhuang",2014-03-24,177.0
"Taierzhuang EPA, Zaozhuang",2014-03-23,169.0
"Taierzhuang EPA, Zaozhuang",2014-03-22,150.0
"Taierzhuang EPA, Zaozhuang",2014-03-21,156.0
"Taierzhuang EPA, Zaozhuang",2014-03-20,175.0
"Taierzhuang EPA, Zaozhuang",2014-03-19,194.0
"Taierzhuang EPA, Zaozhuang",2014-03-18,531.0
"Taierzhuang EPA, Zaozhuang",2014-03-17,168.0
"Taierzhuang EPA, Zaozhuang",2014-03-16,166.0
"Taierzhuang EPA, Zaozhuang",2014-03-15,210.0
"Taierzhuang EPA, Zaozhuang",2014-03-14,149.0
"Taierzhuang EPA, Zaozhuang",2014-03-13,198.0
"Taierzhuang EPA, Zaozhuang",2014-03-12,224.0
"Taierzhuang EPA, Zaozhuang",2014-03-11,257.0
"Taierzhuang EPA, Zaozhuang",2014-03-10,196.0
"Taierzhuang EPA, Zaozhuang",2014-03-08,187.0
"Taierzhuang EPA, Zaozhuang",2014-03-07,158.0
"Taierzhuang EPA, Zaozhuang",2014-03-06,176.0
"Taierzhuang EPA, Zaozhuang",2014-03-05,168.0
"Taierzhuang EPA, Zaozhuang",2014-03-04,203.0
"Taierzhuang EPA, Zaozhuang",2014-03-03,242.0
"Taierzhuang EPA, Zaozhuang",2014-03-02,180.0
"Taierzhuang EPA, Zaozhuang",2014-03-01,134.0
"Taierzhuang EPA, Zaozhuang",2014-02-28,167.0
"Taierzhuang EPA, Zaozhuang",2014-02-27,214.0
"Taierzhuang EPA, Zaozhuang",2014-02-26,212.0
"Taierzhuang EPA, Zaozhuang",2014-02-25,198.0
"Taierzhuang EPA, Zaozhuang",2014-02-24,163.0
"Taierzhuang EPA, Zaozhuang",2014-02-23,158.0
"Taierzhuang EPA, Zaozhuang",2014-02-22,209.0
"Taierzhuang EPA, Zaozhuang",2014-02-21,221.0
"Taierzhuang EPA, Zaozhuang",2014-02-20,197.0
"Taierzhuang EPA, Zaozhuang",2014-02-19,149.0
"Taierzhuang EPA, Zaozhuang",2014-02-18,147.0
"Taierzhuang EPA, Zaozhuang",2014-02-17,119.0
"Taierzhuang EPA, Zaozhuang",2014-02-16,213.0
"Taierzhuang EPA, Zaozhuang",2014-02-15,193.0
"Taierzhuang EPA, Zaozhuang",2014-02-14,195.0
"Taierzhuang EPA, Zaozhuang",2014-02-13,215.0
"Taierzhuang EPA, Zaozhuang",2014-02-12,178.0
"Taierzhuang EPA, Zaozhuang",2014-02-11,123.0
"Taierzhuang EPA, Zaozhuang",2014-02-10,159.0
"Taierzhuang EPA, Zaozhuang",2014-02-09,190.0
