location,date,aqi
"Shiji Park, Shijiazhuang",2014-07-08,259.0
"Shiji Park, Shijiazhuang",2014-07-07,251.0
"Shiji Park, Shijiazhuang",2014-07-06,193.0
"Shiji Park, Shijiazhuang",2014-07-05,166.0
"Shiji Park, Shijiazhuang",2014-07-04,279.0
"Shiji Park, Shijiazhuang",2014-07-03,192.0
"Shiji Park, Shijiazhuang",2014-07-02,216.0
"Shiji Park, Shijiazhuang",2014-07-01,155.0
"Shiji Park, Shijiazhuang",2014-06-30,150.0
"Shiji Park, Shijiazhuang",2014-06-29,106.0
"Shiji Park, Shijiazhuang",2014-06-28,148.0
"Shiji Park, Shijiazhuang",2014-06-27,218.0
"Shiji Park, Shijiazhuang",2014-06-26,199.0
"Shiji Park, Shijiazhuang",2014-06-25,189.0
"Shiji Park, Shijiazhuang",2014-06-24,161.0
"Shiji Park, Shijiazhuang",2014-06-23,173.0
"Shiji Park, Shijiazhuang",2014-06-22,168.0
"Shiji Park, Shijiazhuang",2014-06-21,135.0
"Shiji Park, Shijiazhuang",2014-06-20,271.0
"Shiji Park, Shijiazhuang",2014-06-19,241.0
"Shiji Park, Shijiazhuang",2014-06-18,254.0
"Shiji Park, Shijiazhuang",2014-06-17,196.0
"Shiji Park, Shijiazhuang",2014-06-16,163.0
"Shiji Park, Shijiazhuang",2014-06-15,137.0
"Shiji Park, Shijiazhuang",2014-06-14,159.0
"Shiji Park, Shijiazhuang",2014-06-13,131.0
"Shiji Park, Shijiazhuang",2014-06-12,115.0
"Shiji Park, Shijiazhuang",2014-06-11,124.0
"Shiji Park, Shijiazhuang",2014-06-10,97.0
"Shiji Park, Shijiazhuang",2014-06-09,81.0
"Shiji Park, Shijiazhuang",2014-06-08,95.0
"Shiji Park, Shijiazhuang",2014-06-07,179.0
"Shiji Park, Shijiazhuang",2014-06-06,164.0
"Shiji Park, Shijiazhuang",2014-06-05,158.0
"Shiji Park, Shijiazhuang",2014-06-04,133.0
"Shiji Park, Shijiazhuang",2014-06-03,129.0
"Shiji Park, Shijiazhuang",2014-06-02,182.0
"Shiji Park, Shijiazhuang",2014-06-01,234.0
"Shiji Park, Shijiazhuang",2014-05-31,230.0
"Shiji Park, Shijiazhuang",2014-05-30,153.0
"Shiji Park, Shijiazhuang",2014-05-29,122.0
"Shiji Park, Shijiazhuang",2014-05-28,118.0
"Shiji Park, Shijiazhuang",2014-05-27,118.0
"Shiji Park, Shijiazhuang",2014-05-26,160.0
"Shiji Park, Shijiazhuang",2014-05-25,196.0
"Shiji Park, Shijiazhuang",2014-05-24,171.0
"Shiji Park, Shijiazhuang",2014-05-23,183.0
"Shiji Park, Shijiazhuang",2014-05-22,207.0
"Shiji Park, Shijiazhuang",2014-05-21,185.0
"Shiji Park, Shijiazhuang",2014-05-20,233.0
"Shiji Park, Shijiazhuang",2014-05-19,224.0
"Shiji Park, Shijiazhuang",2014-05-18,168.0
"Shiji Park, Shijiazhuang",2014-05-17,143.0
"Shiji Park, Shijiazhuang",2014-05-16,125.0
"Shiji Park, Shijiazhuang",2014-05-15,111.0
"Shiji Park, Shijiazhuang",2014-05-14,175.0
"Shiji Park, Shijiazhuang",2014-05-13,139.0
"Shiji Park, Shijiazhuang",2014-05-12,108.0
"Shiji Park, Shijiazhuang",2014-05-11,164.0
"Shiji Park, Shijiazhuang",2014-05-10,179.0
"Shiji Park, Shijiazhuang",2014-05-09,169.0
"Shiji Park, Shijiazhuang",2014-05-08,172.0
"Shiji Park, Shijiazhuang",2014-05-07,164.0
"Shiji Park, Shijiazhuang",2014-05-06,132.0
"Shiji Park, Shijiazhuang",2014-05-05,79.0
"Shiji Park, Shijiazhuang",2014-05-04,125.0
"Shiji Park, Shijiazhuang",2014-05-03,105.0
"Shiji Park, Shijiazhuang",2014-05-02,243.0
"Shiji Park, Shijiazhuang",2014-05-01,271.0
"Shiji Park, Shijiazhuang",2014-04-30,168.0
"Shiji Park, Shijiazhuang",2014-04-29,166.0
"Shiji Park, Shijiazhuang",2014-04-28,137.0
"Shiji Park, Shijiazhuang",2014-04-27,134.0
"Shiji Park, Shijiazhuang",2014-04-26,183.0
"Shiji Park, Shijiazhuang",2014-04-25,188.0
"Shiji Park, Shijiazhuang",2014-04-24,187.0
"Shiji Park, Shijiazhuang",2014-04-23,172.0
"Shiji Park, Shijiazhuang",2014-04-22,258.0
"Shiji Park, Shijiazhuang",2014-04-21,220.0
"Shiji Park, Shijiazhuang",2014-04-20,189.0
"Shiji Park, Shijiazhuang",2014-04-19,230.0
"Shiji Park, Shijiazhuang",2014-04-18,168.0
"Shiji Park, Shijiazhuang",2014-04-17,130.0
"Shiji Park, Shijiazhuang",2014-04-16,155.0
"Shiji Park, Shijiazhuang",2014-04-15,194.0
"Shiji Park, Shijiazhuang",2014-04-14,221.0
"Shiji Park, Shijiazhuang",2014-04-13,176.0
"Shiji Park, Shijiazhuang",2014-04-12,137.0
"Shiji Park, Shijiazhuang",2014-04-11,140.0
"Shiji Park, Shijiazhuang",2014-04-10,229.0
"Shiji Park, Shijiazhuang",2014-04-09,221.0
"Shiji Park, Shijiazhuang",2014-04-08,230.0
"Shiji Park, Shijiazhuang",2014-04-06,160.0
"Shiji Park, Shijiazhuang",2014-04-05,158.0
"Shiji Park, Shijiazhuang",2014-04-04,140.0
"Shiji Park, Shijiazhuang",2014-04-03,225.0
"Shiji Park, Shijiazhuang",2014-04-02,200.0
"Shiji Park, Shijiazhuang",2014-04-01,111.0
"Shiji Park, Shijiazhuang",2014-03-31,206.0
"Shiji Park, Shijiazhuang",2014-03-30,214.0
"Shiji Park, Shijiazhuang",2014-03-29,276.0
"Shiji Park, Shijiazhuang",2014-03-28,321.0
"Shiji Park, Shijiazhuang",2014-03-27,333.0
"Shiji Park, Shijiazhuang",2014-03-26,215.0
"Shiji Park, Shijiazhuang",2014-03-25,181.0
"Shiji Park, Shijiazhuang",2014-03-24,176.0
"Shiji Park, Shijiazhuang",2014-03-23,160.0
"Shiji Park, Shijiazhuang",2014-03-22,152.0
"Shiji Park, Shijiazhuang",2014-03-21,115.0
"Shiji Park, Shijiazhuang",2014-03-20,151.0
"Shiji Park, Shijiazhuang",2014-03-19,248.0
"Shiji Park, Shijiazhuang",2014-03-18,355.0
"Shiji Park, Shijiazhuang",2014-03-17,385.0
"Shiji Park, Shijiazhuang",2014-03-16,187.0
"Shiji Park, Shijiazhuang",2014-03-15,105.0
"Shiji Park, Shijiazhuang",2014-03-14,138.0
"Shiji Park, Shijiazhuang",2014-03-13,134.0
"Shiji Park, Shijiazhuang",2014-03-12,314.0
"Shiji Park, Shijiazhuang",2014-03-11,297.0
"Shiji Park, Shijiazhuang",2014-03-10,279.0
"Shiji Park, Shijiazhuang",2014-03-08,218.0
"Shiji Park, Shijiazhuang",2014-03-07,151.0
"Shiji Park, Shijiazhuang",2014-03-06,112.0
"Shiji Park, Shijiazhuang",2014-03-05,250.0
"Shiji Park, Shijiazhuang",2014-03-04,348.0
"Shiji Park, Shijiazhuang",2014-03-03,311.0
"Shiji Park, Shijiazhuang",2014-03-02,195.0
"Shiji Park, Shijiazhuang",2014-03-01,176.0
"Shiji Park, Shijiazhuang",2014-02-28,173.0
"Shiji Park, Shijiazhuang",2014-02-27,496.0
"Shiji Park, Shijiazhuang",2014-02-26,489.0
"Shiji Park, Shijiazhuang",2014-02-25,357.0
"Shiji Park, Shijiazhuang",2014-02-24,396.0
"Shiji Park, Shijiazhuang",2014-02-23,391.0
"Shiji Park, Shijiazhuang",2014-02-22,381.0
"Shiji Park, Shijiazhuang",2014-02-21,318.0
"Shiji Park, Shijiazhuang",2014-02-20,270.0
"Shiji Park, Shijiazhuang",2014-02-19,170.0
"Shiji Park, Shijiazhuang",2014-02-18,225.0
"Shiji Park, Shijiazhuang",2014-02-17,501.0
"Shiji Park, Shijiazhuang",2014-02-16,567.0
"Shiji Park, Shijiazhuang",2014-02-15,531.0
"Shiji Park, Shijiazhuang",2014-02-14,379.0
"Shiji Park, Shijiazhuang",2014-02-13,390.0
"Shiji Park, Shijiazhuang",2014-02-12,361.0
"Shiji Park, Shijiazhuang",2014-02-11,180.0
"Shiji Park, Shijiazhuang",2014-02-10,78.0
"Shiji Park, Shijiazhuang",2014-02-09,195.0
"Shiji Park, Shijiazhuang",2014-02-08,185.0
"Shiji Park, Shijiazhuang",2014-02-07,171.0
"Shiji Park, Shijiazhuang",2014-02-06,163.0
"Shiji Park, Shijiazhuang",2014-02-05,176.0
"Shiji Park, Shijiazhuang",2014-02-04,147.0
"Shiji Park, Shijiazhuang",2014-02-03,257.0
"Shiji Park, Shijiazhuang",2014-02-02,216.0
"Shiji Park, Shijiazhuang",2014-02-01,236.0
"Shiji Park, Shijiazhuang",2014-01-31,226.0
"Shiji Park, Shijiazhuang",2014-01-30,352.0
"Shiji Park, Shijiazhuang",2014-01-29,347.0
"Shiji Park, Shijiazhuang",2014-01-28,384.0
"Shiji Park, Shijiazhuang",2014-01-27,372.0
"Shiji Park, Shijiazhuang",2014-01-26,246.0
"Shiji Park, Shijiazhuang",2014-01-25,343.0
"Shiji Park, Shijiazhuang",2014-01-24,377.0
"Shiji Park, Shijiazhuang",2014-01-23,403.0
"Shiji Park, Shijiazhuang",2014-01-22,239.0
"Shiji Park, Shijiazhuang",2014-01-21,137.0
"Shiji Park, Shijiazhuang",2014-01-20,407.0
"Shiji Park, Shijiazhuang",2014-01-19,553.0
"Shiji Park, Shijiazhuang",2014-01-18,536.0
"Shiji Park, Shijiazhuang",2014-01-17,602.0
"Shiji Park, Shijiazhuang",2014-01-16,690.0
"Shiji Park, Shijiazhuang",2014-01-15,523.0
"Shiji Park, Shijiazhuang",2014-01-14,286.0
"Shiji Park, Shijiazhuang",2014-01-13,232.0
"Shiji Park, Shijiazhuang",2014-01-12,423.0
"Shiji Park, Shijiazhuang",2014-01-11,422.0
"Shiji Park, Shijiazhuang",2014-01-10,195.0
"Shiji Park, Shijiazhuang",2014-01-09,220.0
"Shiji Park, Shijiazhuang",2014-01-08,337.0
"Shiji Park, Shijiazhuang",2014-01-07,300.0
"Shiji Park, Shijiazhuang",2014-01-06,277.0
"Shiji Park, Shijiazhuang",2014-01-05,249.0
"Shiji Park, Shijiazhuang",2014-01-04,191.0
"Shiji Park, Shijiazhuang",2014-01-03,237.0
"Shiji Park, Shijiazhuang",2014-01-02,178.0
