location,date,aqi
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-04-11,48.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-04-10,50.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-04-09,48.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-04-08,48.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-04-07,40.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-04-05,42.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-04-04,41.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-04-03,47.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-04-02,60.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-03-31,100.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-03-30,62.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-03-29,66.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-03-28,69.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-03-27,58.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-03-26,57.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-03-04,68.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-03-03,66.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-03-02,35.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-03-01,60.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-02-28,53.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-02-27,55.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-02-26,74.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-02-25,85.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-02-24,82.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-02-23,36.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-02-21,37.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-02-20,35.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-02-19,33.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-02-17,31.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-02-16,64.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-02-15,42.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-02-14,30.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-02-13,97.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-02-12,83.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-02-11,51.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-02-10,26.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-02-09,55.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-02-08,55.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-02-07,33.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-02-06,48.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-02-05,45.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-02-04,41.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-02-03,41.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-02-02,39.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-02-01,50.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-01-31,34.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-01-30,34.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-01-29,41.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-01-28,55.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-01-27,72.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-01-26,63.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-01-25,44.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-01-24,44.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-01-23,60.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-01-22,68.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-01-21,63.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-01-20,53.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-01-19,29.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-01-18,53.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-01-17,68.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-01-16,50.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-01-15,47.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-01-14,38.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-01-13,39.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-01-12,49.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-01-11,34.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-01-10,31.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-01-09,59.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-01-08,36.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-01-07,64.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-01-06,74.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-01-05,43.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-01-04,25.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-01-03,25.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2015-01-02,28.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-12-28,29.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-12-27,26.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-12-26,35.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-12-25,64.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-12-24,47.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-12-23,32.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-12-22,40.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-12-21,48.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-12-20,29.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-12-19,18.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-12-18,28.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-12-16,33.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-12-15,26.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-12-14,38.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-12-13,39.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-12-12,48.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-12-11,53.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-12-10,39.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-12-09,38.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-12-08,13.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-12-07,28.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-12-05,38.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-12-04,39.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-12-03,35.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-12-01,29.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-11-30,28.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-11-28,37.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-11-27,41.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-11-26,40.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-11-25,64.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-11-24,57.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-11-23,57.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-11-22,45.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-11-21,42.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-11-20,49.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-11-19,50.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-11-18,52.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-11-17,35.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-11-16,41.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-11-15,42.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-11-14,36.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-11-13,62.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-11-12,51.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-11-11,42.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-11-10,44.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-11-08,69.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-11-07,45.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-11-06,49.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-11-05,35.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-11-04,37.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-11-03,38.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-11-01,60.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-10-31,51.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-10-30,55.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-10-29,56.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-10-28,60.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-10-27,56.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-10-26,47.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-10-25,36.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-10-24,33.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-10-23,32.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-10-22,43.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-10-21,41.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-10-20,40.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-10-19,37.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-10-18,45.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-10-17,35.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-10-16,36.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-10-15,33.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-10-14,36.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-10-13,49.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-10-12,58.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-10-11,43.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-10-10,45.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-10-09,37.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-10-08,34.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-10-07,50.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-10-05,40.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-10-04,46.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-10-03,51.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-10-02,37.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-09-30,68.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-09-29,39.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-09-28,40.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-09-27,41.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-09-26,43.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-09-25,52.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-09-24,44.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-09-23,38.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-09-22,40.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-09-21,34.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-09-20,38.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-09-19,39.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-09-18,36.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-09-17,41.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-09-16,32.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-09-15,27.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-09-14,29.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-09-13,28.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-09-12,38.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-09-11,43.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-09-10,50.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-09-09,52.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-09-08,41.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-09-07,54.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-09-06,37.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-09-05,31.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-09-04,36.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-09-03,37.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-09-02,36.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-09-01,30.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-08-31,32.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-08-30,35.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-08-29,30.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-08-28,34.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-08-27,33.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-08-26,28.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-08-25,37.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-08-24,41.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-08-23,29.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-08-22,31.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-08-21,28.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-08-20,31.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-08-19,28.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-08-18,19.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-08-17,24.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-08-16,27.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-08-15,50.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-08-14,57.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-08-13,37.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-08-12,27.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-08-11,28.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-08-10,18.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-08-09,32.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-08-08,40.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-08-07,41.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-08-06,38.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-08-05,19.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-08-04,17.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-08-03,32.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-08-02,48.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-08-01,40.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-07-31,61.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-07-30,59.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-07-29,60.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-07-28,67.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-07-27,68.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-07-26,52.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-07-25,64.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-07-24,89.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-07-23,93.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-07-22,55.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-07-21,38.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-07-20,35.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-07-19,40.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-07-18,60.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-07-17,67.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-07-16,54.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-07-15,44.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-07-14,67.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-07-13,83.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-07-12,68.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-07-11,36.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-07-10,35.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-07-09,37.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-07-08,28.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-07-07,27.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-07-06,31.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-07-05,32.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-07-04,61.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-07-03,51.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-07-02,55.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-06-30,53.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-06-29,45.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-06-28,67.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-06-27,56.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-06-26,51.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-06-25,36.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-06-24,29.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-06-23,57.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-06-22,69.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-06-21,63.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-06-20,63.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-06-19,90.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-06-18,78.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-06-17,77.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-06-16,88.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-06-15,57.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-06-14,46.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-06-13,34.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-06-12,55.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-06-11,52.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-06-10,42.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-06-09,44.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-06-08,41.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-06-07,48.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-06-06,66.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-06-05,81.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-06-04,76.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-06-03,95.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-06-02,102.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-06-01,117.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-05-31,118.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-05-30,91.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-05-29,84.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-05-28,76.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-05-27,50.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-05-26,62.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-05-25,49.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-05-24,61.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-05-23,64.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-05-22,47.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-05-21,72.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-05-20,54.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-05-19,50.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-05-18,40.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-05-17,54.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-05-16,61.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-05-15,71.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-05-14,43.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-05-13,62.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-05-12,59.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-05-11,66.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-05-10,60.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-05-09,58.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-05-08,66.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-05-07,58.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-05-06,59.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-05-05,52.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-05-04,72.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-05-03,50.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-05-02,55.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-05-01,39.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-04-30,39.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-04-29,53.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-04-28,58.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-04-27,59.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-04-26,63.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-04-25,59.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-04-24,60.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-04-23,60.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-04-22,46.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-04-21,38.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-04-20,51.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-04-19,97.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-04-18,110.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-04-17,91.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-04-16,71.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-04-15,60.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-04-14,58.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-04-13,60.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-04-12,64.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-04-11,87.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-04-10,101.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-04-09,80.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-04-08,61.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-04-06,37.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-04-05,37.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-04-04,41.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-04-03,41.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-04-02,44.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-03-31,45.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-03-30,58.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-03-29,72.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-03-28,56.0
"Mizoshiri, Maizuru, Kyoto Prefecture, Japan",2014-03-27,71.0
