location,date,aqi
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-03-28,77.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-03-27,56.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-03-26,41.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-03-23,94.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-03-22,73.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-03-21,47.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-03-20,46.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-03-18,84.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-03-17,95.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-03-16,73.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-03-15,71.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-03-14,50.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-03-13,54.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-03-12,39.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-03-07,58.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-03-06,50.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-03-04,64.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-02-26,82.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-02-25,88.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-02-24,80.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-02-23,41.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-02-22,40.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-02-21,34.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-02-18,64.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-02-17,41.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-02-16,84.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-02-15,48.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-02-14,35.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-02-13,90.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-02-12,84.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-02-11,55.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-02-10,31.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-02-08,53.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-02-07,23.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-02-05,47.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-02-04,34.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-02-02,31.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-01-27,75.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-01-26,71.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-01-25,47.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-01-24,23.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-01-22,76.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-01-21,72.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-01-20,66.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-01-19,43.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-01-18,55.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-01-17,58.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-01-16,27.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-01-15,49.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-01-14,23.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-01-12,54.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-01-11,53.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-01-10,44.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-01-07,71.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-01-06,73.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-01-05,51.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-01-04,20.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2015-01-02,22.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-12-25,84.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-12-24,53.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-12-23,31.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-12-21,40.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-12-19,21.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-12-16,53.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-12-13,56.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-12-12,59.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-12-11,47.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-12-10,40.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-12-09,46.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-12-08,37.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-12-05,39.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-12-04,39.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-12-03,31.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-12-01,29.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-11-30,24.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-11-29,41.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-11-28,32.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-11-27,29.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-11-24,60.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-11-23,70.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-11-22,58.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-11-21,47.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-11-20,56.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-11-17,45.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-11-16,51.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-11-15,41.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-11-12,49.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-11-11,43.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-11-07,30.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-11-05,38.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-11-03,40.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-10-31,54.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-10-30,48.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-10-29,43.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-10-26,61.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-10-25,40.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-10-24,29.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-10-21,46.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-10-20,47.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-10-19,46.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-10-18,54.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-10-17,44.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-10-16,31.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-10-12,57.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-10-10,41.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-10-03,53.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-10-02,48.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-09-30,76.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-09-29,57.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-09-28,44.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-09-27,39.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-09-25,55.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-09-24,51.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-09-23,41.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-09-22,41.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-09-21,36.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-09-17,53.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-09-16,38.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-09-15,35.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-09-14,31.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-09-13,31.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-09-12,46.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-09-11,56.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-09-10,56.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-09-09,45.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-09-08,40.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-09-07,64.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-09-06,51.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-09-05,30.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-09-04,53.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-09-03,44.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-09-02,37.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-09-01,35.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-08-31,32.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-08-30,28.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-08-29,29.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-08-28,24.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-08-27,58.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-08-26,47.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-08-25,28.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-08-24,40.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-08-23,30.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-08-22,33.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-08-21,30.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-08-20,35.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-08-19,44.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-08-18,50.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-08-17,42.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-08-16,49.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-08-15,62.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-08-14,79.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-08-13,58.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-08-12,42.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-08-11,37.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-08-10,18.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-08-09,30.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-08-08,36.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-08-07,46.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-08-06,31.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-08-04,21.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-08-03,28.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-08-02,43.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-08-01,39.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-07-31,55.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-07-30,59.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-07-29,42.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-07-28,88.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-07-27,93.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-07-26,57.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-07-25,65.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-07-24,81.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-07-23,91.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-07-22,71.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-07-21,53.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-07-20,56.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-07-19,84.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-07-18,85.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-07-17,85.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-07-16,66.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-07-15,61.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-07-14,83.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-07-13,87.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-07-12,80.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-07-11,44.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-07-10,40.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-07-09,51.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-07-08,33.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-07-06,39.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-07-05,35.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-07-04,61.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-07-03,73.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-07-02,82.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-06-30,53.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-06-29,43.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-06-28,75.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-06-27,84.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-06-26,53.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-06-25,45.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-06-24,41.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-06-23,43.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-06-22,55.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-06-21,63.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-06-20,71.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-06-19,68.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-06-18,102.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-06-17,98.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-06-16,102.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-06-15,73.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-06-14,49.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-06-13,30.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-06-12,54.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-06-11,58.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-06-10,54.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-06-09,45.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-06-08,38.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-06-07,33.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-06-06,32.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-06-04,61.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-06-03,100.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-06-02,130.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-06-01,128.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-05-31,121.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-05-30,86.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-05-29,84.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-05-28,61.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-05-27,43.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-05-26,60.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-05-25,46.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-05-24,50.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-05-20,59.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-05-19,63.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-05-18,56.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-05-17,54.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-05-16,53.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-05-15,79.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-05-14,49.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-05-13,50.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-05-12,56.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-05-11,56.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-05-10,58.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-05-09,62.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-05-08,68.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-05-07,57.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-05-06,66.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-05-05,52.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-05-04,76.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-05-03,58.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-05-02,55.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-05-01,41.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-04-30,38.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-04-28,60.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-04-27,66.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-04-26,63.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-04-25,66.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-04-24,62.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-04-23,55.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-04-22,42.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-04-21,42.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-04-20,61.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-04-19,89.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-04-18,116.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-04-17,89.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-04-16,57.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-04-15,55.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-04-14,66.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-04-13,64.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-04-12,55.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-04-11,102.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-04-10,98.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-04-09,78.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-04-08,48.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-04-06,46.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-04-05,41.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-04-04,47.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-04-03,51.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-04-02,58.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-03-31,43.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-03-30,68.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-03-29,84.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-03-28,62.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-03-27,92.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-03-26,105.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-03-25,118.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-03-24,76.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-03-23,40.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-03-22,34.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-03-19,131.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-03-18,124.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-03-17,107.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-03-16,61.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-03-15,41.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-03-13,71.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-03-12,50.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-03-11,31.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-03-10,71.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-03-08,43.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-03-05,52.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-03-04,28.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-03-02,83.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-03-01,75.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-02-28,85.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-02-27,151.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-02-26,114.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-02-25,55.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-02-24,55.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-02-23,56.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-02-22,57.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-02-20,44.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-02-19,47.0
"Mikuninocho Gochaku, Himeji, Hyogo Prefecture, Japan",2014-02-18,70.0
