location,date,aqi
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-10-05,83.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-10-04,74.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-10-03,59.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-10-02,59.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-10-01,62.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-09-30,61.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-09-29,37.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-09-28,28.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-09-24,67.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-09-23,69.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-09-22,25.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-09-18,33.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-09-17,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-09-16,34.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-09-15,72.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-09-14,74.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-09-13,51.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-09-12,46.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-09-11,47.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-09-10,39.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-09-09,31.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-09-08,33.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-09-07,26.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-09-06,39.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-09-05,43.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-09-04,34.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-09-03,33.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-09-02,42.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-09-01,51.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-08-31,44.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-08-30,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-08-29,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-08-28,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-08-27,41.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-08-26,46.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-08-25,60.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-08-24,48.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-08-23,55.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-08-22,59.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-08-21,56.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-08-20,46.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-08-19,40.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-08-18,45.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-08-17,44.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-08-16,45.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-08-15,32.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-08-14,39.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-08-13,44.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-08-12,48.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-08-11,45.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-08-10,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-08-09,62.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-08-08,58.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-08-07,47.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-08-06,49.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-08-05,70.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-08-04,52.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-08-03,43.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-08-02,37.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-08-01,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-07-31,37.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-07-30,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-07-29,37.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-07-28,42.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-07-27,26.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-07-26,43.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-07-25,42.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-07-24,103.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-07-23,45.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-07-22,41.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-07-21,34.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-07-20,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-07-19,42.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-07-18,37.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-07-17,30.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-07-16,32.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-07-15,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-07-14,40.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-07-13,41.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-07-12,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-07-11,34.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-07-10,31.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-07-09,41.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-07-08,40.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-07-07,34.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-07-06,68.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-07-05,66.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-07-04,50.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-07-03,49.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-07-02,46.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-07-01,29.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-06-30,50.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-06-29,50.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-06-28,53.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-06-27,41.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-06-26,39.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-06-25,48.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-06-24,46.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-06-23,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-06-22,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-06-21,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-06-20,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-06-19,37.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-06-18,37.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-06-17,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-06-16,30.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-06-15,28.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-06-14,55.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-06-13,42.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-06-12,37.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-06-11,31.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-06-10,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-06-09,37.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-06-08,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-06-07,48.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-06-06,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-06-05,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-06-04,41.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-06-03,43.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-06-02,40.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-06-01,34.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-05-31,31.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-05-30,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-05-29,43.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-05-28,34.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-05-27,32.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-05-26,39.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-05-25,39.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-05-24,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-05-23,50.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-05-22,48.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-05-21,42.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-05-20,39.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-05-19,37.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-05-18,31.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-05-17,42.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-05-16,41.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-05-15,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-05-14,33.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-05-13,45.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-05-12,41.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-05-11,39.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-05-10,44.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-05-09,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-05-08,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-05-07,45.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-05-06,46.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-05-05,54.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-05-04,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-05-03,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-05-02,45.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-05-01,39.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-04-30,41.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-04-29,37.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-04-28,42.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-04-27,47.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-04-26,50.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-04-25,40.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-04-24,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-04-23,52.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-04-22,47.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-04-21,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-04-20,45.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-04-19,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-04-18,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-04-17,33.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-04-16,39.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-04-15,39.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-04-14,29.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-04-13,30.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-04-12,51.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-04-11,51.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-04-10,46.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-04-09,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-04-08,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-04-07,40.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-04-06,33.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-04-05,31.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-04-04,32.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-04-03,29.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-04-02,34.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-04-01,27.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-03-31,28.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-03-30,29.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-03-29,30.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-03-28,58.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-03-27,56.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-03-26,55.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-03-25,56.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-03-24,39.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-03-23,30.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-03-22,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-03-21,73.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-03-20,88.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-03-19,69.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-03-18,73.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-03-17,72.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-03-16,56.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-03-15,43.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-03-14,41.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-03-13,59.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-03-12,48.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-03-11,47.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-03-10,49.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-03-09,55.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-03-07,49.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-03-06,45.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-03-05,42.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-03-04,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-03-03,33.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-03-02,34.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-03-01,40.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-02-28,66.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-02-27,51.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-02-26,56.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-02-25,58.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-02-24,37.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-02-23,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-02-22,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-02-21,60.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-02-20,58.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-02-19,43.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-02-18,96.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-02-17,72.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-02-16,71.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-02-15,67.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-02-14,43.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-02-13,50.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-02-12,39.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-02-11,44.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-02-10,40.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-02-09,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-02-08,30.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-02-07,55.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-02-06,53.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-02-05,41.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-02-04,42.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-02-03,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-02-02,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-02-01,50.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-01-31,48.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-01-30,29.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-01-29,29.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-01-28,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-01-27,30.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-01-26,42.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-01-25,46.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-01-24,45.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-01-23,60.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-01-22,60.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-01-21,62.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-01-20,54.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-01-19,49.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-01-18,43.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-01-17,44.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-01-16,27.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-01-15,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-01-14,43.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-01-13,40.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-01-12,31.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-01-11,34.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-01-10,32.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-01-09,29.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-01-08,29.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-01-07,80.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-01-06,44.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-01-05,37.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-01-04,24.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-01-03,209.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-01-02,256.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2015-01-01,32.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-10-31,33.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-10-30,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-10-29,30.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-10-28,23.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-10-27,19.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-10-26,20.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-10-25,25.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-10-24,20.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-10-23,23.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-10-22,25.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-10-21,24.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-10-20,18.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-10-19,17.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-10-18,17.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-10-17,28.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-10-16,25.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-10-15,26.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-10-14,31.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-10-13,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-10-12,30.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-10-11,30.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-10-10,23.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-10-09,21.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-10-08,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-10-07,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-10-06,44.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-10-05,31.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-10-04,31.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-10-03,35.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-10-02,34.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-09-30,32.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-09-29,31.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-09-28,23.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-09-27,27.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-09-26,26.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-09-25,20.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-09-24,34.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-09-23,27.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-09-22,24.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-09-21,30.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-09-20,42.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-09-19,45.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-09-18,37.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-09-17,30.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-09-16,27.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-09-15,22.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-09-14,23.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-09-13,20.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-09-12,30.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-09-11,36.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-09-10,22.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-09-09,21.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-09-08,23.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-09-07,34.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-09-06,32.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-09-05,34.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-09-04,31.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-09-03,40.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-09-02,33.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-09-01,30.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-08-31,34.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-08-30,29.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-08-29,46.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-08-28,31.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-08-27,27.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-08-26,26.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-08-25,22.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-08-24,23.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-08-23,22.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-08-22,22.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-08-21,22.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-08-20,23.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-08-19,21.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-08-18,20.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-08-17,20.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-08-16,24.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-08-15,23.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-08-14,28.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-08-13,25.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-08-12,23.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-08-11,24.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-08-10,32.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-08-09,31.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-08-08,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-08-07,33.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-08-06,38.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-08-05,30.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-08-04,33.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-08-03,37.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-08-02,26.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-08-01,33.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-07-31,53.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-07-30,48.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-07-29,78.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-07-28,65.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-07-27,58.0
"H.C.Andersens Boulevard, Copenhagen, Denmark",2014-07-26,57.0
