location,date,aqi
"Phoenix JLG Supersite, Arizona, USA",2015-08-31,24.0
"Phoenix JLG Supersite, Arizona, USA",2015-08-30,34.0
"Phoenix JLG Supersite, Arizona, USA",2015-08-29,30.0
"Phoenix JLG Supersite, Arizona, USA",2015-08-28,30.0
"Phoenix JLG Supersite, Arizona, USA",2015-08-27,30.0
"Phoenix JLG Supersite, Arizona, USA",2015-08-26,31.0
"Phoenix JLG Supersite, Arizona, USA",2015-08-25,38.0
"Phoenix JLG Supersite, Arizona, USA",2015-08-24,37.0
"Phoenix JLG Supersite, Arizona, USA",2015-08-23,36.0
"Phoenix JLG Supersite, Arizona, USA",2015-08-22,35.0
"Phoenix JLG Supersite, Arizona, USA",2015-08-21,28.0
"Phoenix JLG Supersite, Arizona, USA",2015-08-20,35.0
"Phoenix JLG Supersite, Arizona, USA",2015-08-19,31.0
"Phoenix JLG Supersite, Arizona, USA",2015-08-18,40.0
"Phoenix JLG Supersite, Arizona, USA",2015-08-17,43.0
"Phoenix JLG Supersite, Arizona, USA",2015-08-16,40.0
"Phoenix JLG Supersite, Arizona, USA",2015-08-15,39.0
"Phoenix JLG Supersite, Arizona, USA",2015-08-14,38.0
"Phoenix JLG Supersite, Arizona, USA",2015-08-13,29.0
"Phoenix JLG Supersite, Arizona, USA",2015-08-12,38.0
"Phoenix JLG Supersite, Arizona, USA",2015-08-11,33.0
"Phoenix JLG Supersite, Arizona, USA",2015-08-10,32.0
"Phoenix JLG Supersite, Arizona, USA",2015-08-09,27.0
"Phoenix JLG Supersite, Arizona, USA",2015-08-08,40.0
"Phoenix JLG Supersite, Arizona, USA",2015-08-07,38.0
"Phoenix JLG Supersite, Arizona, USA",2015-08-06,30.0
"Phoenix JLG Supersite, Arizona, USA",2015-08-05,29.0
"Phoenix JLG Supersite, Arizona, USA",2015-08-04,26.0
"Phoenix JLG Supersite, Arizona, USA",2015-08-03,24.0
"Phoenix JLG Supersite, Arizona, USA",2015-08-02,33.0
"Phoenix JLG Supersite, Arizona, USA",2015-08-01,34.0
"Phoenix JLG Supersite, Arizona, USA",2015-07-31,23.0
"Phoenix JLG Supersite, Arizona, USA",2015-07-30,28.0
"Phoenix JLG Supersite, Arizona, USA",2015-07-29,37.0
"Phoenix JLG Supersite, Arizona, USA",2015-07-28,24.0
"Phoenix JLG Supersite, Arizona, USA",2015-07-27,19.0
"Phoenix JLG Supersite, Arizona, USA",2015-07-26,20.0
"Phoenix JLG Supersite, Arizona, USA",2015-07-25,24.0
"Phoenix JLG Supersite, Arizona, USA",2015-07-24,17.0
"Phoenix JLG Supersite, Arizona, USA",2015-07-23,21.0
"Phoenix JLG Supersite, Arizona, USA",2015-07-22,32.0
"Phoenix JLG Supersite, Arizona, USA",2015-07-21,34.0
"Phoenix JLG Supersite, Arizona, USA",2015-07-20,29.0
"Phoenix JLG Supersite, Arizona, USA",2015-07-19,28.0
"Phoenix JLG Supersite, Arizona, USA",2015-07-18,34.0
"Phoenix JLG Supersite, Arizona, USA",2015-07-17,30.0
"Phoenix JLG Supersite, Arizona, USA",2015-07-16,37.0
"Phoenix JLG Supersite, Arizona, USA",2015-07-15,25.0
"Phoenix JLG Supersite, Arizona, USA",2015-07-14,27.0
"Phoenix JLG Supersite, Arizona, USA",2015-07-13,24.0
"Phoenix JLG Supersite, Arizona, USA",2015-07-11,17.0
"Phoenix JLG Supersite, Arizona, USA",2015-07-10,19.0
"Phoenix JLG Supersite, Arizona, USA",2015-07-09,18.0
"Phoenix JLG Supersite, Arizona, USA",2015-07-08,19.0
"Phoenix JLG Supersite, Arizona, USA",2015-07-07,20.0
"Phoenix JLG Supersite, Arizona, USA",2015-07-06,27.0
"Phoenix JLG Supersite, Arizona, USA",2015-07-04,22.0
"Phoenix JLG Supersite, Arizona, USA",2015-07-03,25.0
"Phoenix JLG Supersite, Arizona, USA",2015-07-02,23.0
"Phoenix JLG Supersite, Arizona, USA",2015-07-01,26.0
"Phoenix JLG Supersite, Arizona, USA",2015-06-30,28.0
"Phoenix JLG Supersite, Arizona, USA",2015-06-29,35.0
"Phoenix JLG Supersite, Arizona, USA",2015-06-28,33.0
"Phoenix JLG Supersite, Arizona, USA",2015-06-27,24.0
"Phoenix JLG Supersite, Arizona, USA",2015-06-26,29.0
"Phoenix JLG Supersite, Arizona, USA",2015-06-25,29.0
"Phoenix JLG Supersite, Arizona, USA",2015-06-24,26.0
"Phoenix JLG Supersite, Arizona, USA",2015-06-23,26.0
"Phoenix JLG Supersite, Arizona, USA",2015-06-22,30.0
"Phoenix JLG Supersite, Arizona, USA",2015-06-21,26.0
"Phoenix JLG Supersite, Arizona, USA",2015-06-20,28.0
"Phoenix JLG Supersite, Arizona, USA",2015-06-19,29.0
"Phoenix JLG Supersite, Arizona, USA",2015-06-18,28.0
"Phoenix JLG Supersite, Arizona, USA",2015-06-17,26.0
"Phoenix JLG Supersite, Arizona, USA",2015-06-16,29.0
"Phoenix JLG Supersite, Arizona, USA",2015-06-15,27.0
"Phoenix JLG Supersite, Arizona, USA",2015-06-14,27.0
"Phoenix JLG Supersite, Arizona, USA",2015-06-13,21.0
"Phoenix JLG Supersite, Arizona, USA",2015-06-12,31.0
"Phoenix JLG Supersite, Arizona, USA",2015-06-11,27.0
"Phoenix JLG Supersite, Arizona, USA",2015-06-07,27.0
"Phoenix JLG Supersite, Arizona, USA",2015-06-06,23.0
"Phoenix JLG Supersite, Arizona, USA",2015-06-05,20.0
"Phoenix JLG Supersite, Arizona, USA",2015-06-04,28.0
"Phoenix JLG Supersite, Arizona, USA",2015-06-03,27.0
"Phoenix JLG Supersite, Arizona, USA",2015-06-02,28.0
"Phoenix JLG Supersite, Arizona, USA",2015-06-01,21.0
"Phoenix JLG Supersite, Arizona, USA",2015-05-31,27.0
"Phoenix JLG Supersite, Arizona, USA",2015-05-30,26.0
"Phoenix JLG Supersite, Arizona, USA",2015-05-29,25.0
"Phoenix JLG Supersite, Arizona, USA",2015-05-28,27.0
"Phoenix JLG Supersite, Arizona, USA",2015-05-27,27.0
"Phoenix JLG Supersite, Arizona, USA",2015-05-26,23.0
"Phoenix JLG Supersite, Arizona, USA",2015-05-25,22.0
"Phoenix JLG Supersite, Arizona, USA",2015-05-24,30.0
"Phoenix JLG Supersite, Arizona, USA",2015-05-23,40.0
"Phoenix JLG Supersite, Arizona, USA",2015-05-22,25.0
"Phoenix JLG Supersite, Arizona, USA",2015-05-21,25.0
"Phoenix JLG Supersite, Arizona, USA",2015-05-20,26.0
"Phoenix JLG Supersite, Arizona, USA",2015-05-19,25.0
"Phoenix JLG Supersite, Arizona, USA",2015-05-18,24.0
"Phoenix JLG Supersite, Arizona, USA",2015-05-17,27.0
"Phoenix JLG Supersite, Arizona, USA",2015-05-16,22.0
"Phoenix JLG Supersite, Arizona, USA",2015-05-15,19.0
"Phoenix JLG Supersite, Arizona, USA",2015-05-14,24.0
"Phoenix JLG Supersite, Arizona, USA",2015-05-13,20.0
"Phoenix JLG Supersite, Arizona, USA",2015-05-12,26.0
"Phoenix JLG Supersite, Arizona, USA",2015-05-11,29.0
"Phoenix JLG Supersite, Arizona, USA",2015-05-10,24.0
"Phoenix JLG Supersite, Arizona, USA",2015-05-09,32.0
"Phoenix JLG Supersite, Arizona, USA",2015-05-08,39.0
"Phoenix JLG Supersite, Arizona, USA",2015-05-07,18.0
"Phoenix JLG Supersite, Arizona, USA",2015-05-06,21.0
"Phoenix JLG Supersite, Arizona, USA",2015-05-05,22.0
"Phoenix JLG Supersite, Arizona, USA",2015-05-04,21.0
"Phoenix JLG Supersite, Arizona, USA",2015-05-03,18.0
"Phoenix JLG Supersite, Arizona, USA",2015-05-02,25.0
"Phoenix JLG Supersite, Arizona, USA",2015-05-01,27.0
"Phoenix JLG Supersite, Arizona, USA",2015-04-30,28.0
"Phoenix JLG Supersite, Arizona, USA",2015-04-29,26.0
"Phoenix JLG Supersite, Arizona, USA",2015-04-28,24.0
"Phoenix JLG Supersite, Arizona, USA",2015-04-08,24.0
"Phoenix JLG Supersite, Arizona, USA",2015-04-07,25.0
"Phoenix JLG Supersite, Arizona, USA",2015-04-05,27.0
"Phoenix JLG Supersite, Arizona, USA",2015-04-04,29.0
"Phoenix JLG Supersite, Arizona, USA",2015-04-03,26.0
"Phoenix JLG Supersite, Arizona, USA",2015-04-02,25.0
"Phoenix JLG Supersite, Arizona, USA",2015-03-31,25.0
"Phoenix JLG Supersite, Arizona, USA",2015-03-30,33.0
"Phoenix JLG Supersite, Arizona, USA",2015-03-29,32.0
"Phoenix JLG Supersite, Arizona, USA",2015-03-28,24.0
"Phoenix JLG Supersite, Arizona, USA",2015-03-27,22.0
"Phoenix JLG Supersite, Arizona, USA",2015-03-26,24.0
"Phoenix JLG Supersite, Arizona, USA",2015-03-25,25.0
"Phoenix JLG Supersite, Arizona, USA",2015-03-24,18.0
"Phoenix JLG Supersite, Arizona, USA",2015-03-20,25.0
"Phoenix JLG Supersite, Arizona, USA",2015-03-19,28.0
"Phoenix JLG Supersite, Arizona, USA",2015-03-18,30.0
"Phoenix JLG Supersite, Arizona, USA",2015-03-17,31.0
"Phoenix JLG Supersite, Arizona, USA",2015-03-13,22.0
"Phoenix JLG Supersite, Arizona, USA",2015-03-12,30.0
"Phoenix JLG Supersite, Arizona, USA",2015-03-11,34.0
"Phoenix JLG Supersite, Arizona, USA",2015-03-10,28.0
"Phoenix JLG Supersite, Arizona, USA",2015-03-09,39.0
"Phoenix JLG Supersite, Arizona, USA",2015-03-07,35.0
"Phoenix JLG Supersite, Arizona, USA",2015-03-06,26.0
"Phoenix JLG Supersite, Arizona, USA",2015-03-05,23.0
"Phoenix JLG Supersite, Arizona, USA",2015-03-04,22.0
"Phoenix JLG Supersite, Arizona, USA",2015-03-03,16.0
"Phoenix JLG Supersite, Arizona, USA",2015-03-02,16.0
"Phoenix JLG Supersite, Arizona, USA",2015-03-01,27.0
"Phoenix JLG Supersite, Arizona, USA",2015-02-28,19.0
"Phoenix JLG Supersite, Arizona, USA",2015-02-27,21.0
"Phoenix JLG Supersite, Arizona, USA",2015-02-26,20.0
"Phoenix JLG Supersite, Arizona, USA",2015-02-25,19.0
"Phoenix JLG Supersite, Arizona, USA",2015-02-24,18.0
"Phoenix JLG Supersite, Arizona, USA",2015-02-23,23.0
"Phoenix JLG Supersite, Arizona, USA",2015-02-22,31.0
"Phoenix JLG Supersite, Arizona, USA",2015-02-21,30.0
"Phoenix JLG Supersite, Arizona, USA",2015-02-20,39.0
"Phoenix JLG Supersite, Arizona, USA",2015-02-19,36.0
"Phoenix JLG Supersite, Arizona, USA",2015-02-18,28.0
"Phoenix JLG Supersite, Arizona, USA",2015-02-17,28.0
"Phoenix JLG Supersite, Arizona, USA",2015-02-16,32.0
"Phoenix JLG Supersite, Arizona, USA",2015-02-15,37.0
"Phoenix JLG Supersite, Arizona, USA",2015-02-14,32.0
"Phoenix JLG Supersite, Arizona, USA",2015-02-13,23.0
"Phoenix JLG Supersite, Arizona, USA",2015-02-12,29.0
"Phoenix JLG Supersite, Arizona, USA",2015-02-11,32.0
"Phoenix JLG Supersite, Arizona, USA",2015-02-10,46.0
"Phoenix JLG Supersite, Arizona, USA",2015-02-09,46.0
"Phoenix JLG Supersite, Arizona, USA",2015-02-08,45.0
"Phoenix JLG Supersite, Arizona, USA",2015-02-07,39.0
"Phoenix JLG Supersite, Arizona, USA",2015-02-06,49.0
"Phoenix JLG Supersite, Arizona, USA",2015-02-05,51.0
"Phoenix JLG Supersite, Arizona, USA",2015-02-04,40.0
"Phoenix JLG Supersite, Arizona, USA",2015-02-03,46.0
"Phoenix JLG Supersite, Arizona, USA",2015-02-02,52.0
"Phoenix JLG Supersite, Arizona, USA",2015-02-01,31.0
"Phoenix JLG Supersite, Arizona, USA",2015-01-31,17.0
"Phoenix JLG Supersite, Arizona, USA",2015-01-30,35.0
"Phoenix JLG Supersite, Arizona, USA",2015-01-27,49.0
