location,date,aqi
"Qianxi Environmental Protection Bureau, Tangshan",2014-02-23,218.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-02-22,161.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-02-21,182.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-02-20,185.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-02-19,176.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-02-18,156.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-02-17,287.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-02-16,373.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-02-15,347.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-02-14,283.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-02-13,181.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-02-12,188.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-02-11,133.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-02-10,82.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-02-09,166.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-02-08,198.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-02-07,187.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-02-06,169.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-02-05,137.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-02-04,87.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-02-03,130.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-02-02,191.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-02-01,268.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-01-31,229.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-01-30,241.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-01-29,161.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-01-28,183.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-01-27,159.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-01-26,125.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-01-25,247.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-01-24,306.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-01-23,228.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-01-22,115.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-01-21,72.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-01-20,193.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-01-19,171.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-01-18,291.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-01-17,391.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-01-16,341.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-01-15,216.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-01-14,192.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-01-13,120.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-01-12,252.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-01-11,192.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-01-10,132.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-01-09,83.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-01-08,159.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-01-07,205.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-01-06,175.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-01-05,174.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-01-04,154.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-01-03,197.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-01-02,138.0
"Qianxi Environmental Protection Bureau, Tangshan",2014-01-01,96.0
