location,date,aqi
"Seongnam, Seo-gu, Incheon, South Korea",2015-09-14,48.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-09-13,33.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-09-12,39.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-09-11,28.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-09-10,28.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-09-09,35.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-09-08,27.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-09-06,32.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-09-05,32.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-09-04,44.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-09-03,42.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-09-02,37.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-09-01,35.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-08-31,47.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-08-30,51.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-08-29,55.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-08-28,42.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-08-27,38.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-08-26,22.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-08-25,33.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-08-24,39.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-08-23,59.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-08-22,48.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-08-21,44.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-08-20,55.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-08-19,52.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-08-18,64.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-08-15,40.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-08-14,49.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-08-13,51.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-08-12,57.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-07-31,57.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-07-30,47.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-07-29,32.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-07-28,26.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-07-27,21.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-07-26,23.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-07-25,13.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-07-24,23.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-07-23,28.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-07-22,26.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-07-21,27.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-07-20,27.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-07-19,35.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-07-18,26.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-07-17,31.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-07-16,26.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-07-15,47.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-07-14,43.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-07-13,37.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-07-12,30.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-07-11,39.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-07-10,44.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-07-08,35.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-07-07,43.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-07-05,42.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-07-04,62.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-07-03,47.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-07-02,46.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-06-30,36.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-06-29,39.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-06-28,32.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-06-27,39.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-06-26,41.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-06-25,34.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-06-24,56.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-06-23,46.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-06-22,40.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-06-21,47.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-06-20,34.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-06-19,49.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-06-18,53.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-06-17,48.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-06-16,36.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-06-15,46.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-06-14,59.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-06-13,54.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-06-12,50.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-06-11,44.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-06-10,64.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-06-09,35.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-06-08,41.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-06-07,58.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-06-06,50.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-06-05,42.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-06-04,61.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-06-03,38.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-06-02,46.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-06-01,47.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-05-31,58.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-05-30,44.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-05-29,45.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-05-28,60.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-05-27,43.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-05-26,38.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-05-25,32.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-05-24,48.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-05-23,51.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-05-22,40.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-05-21,41.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-05-20,36.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-05-19,46.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-05-18,51.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-05-17,71.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-05-16,67.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-05-15,45.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-05-14,50.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-05-13,49.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-05-12,38.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-05-11,36.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-05-10,39.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-05-09,49.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-05-08,40.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-05-07,39.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-05-06,36.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-05-05,41.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-05-04,34.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-05-03,47.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-05-02,45.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-05-01,43.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-04-30,42.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-04-29,50.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-04-28,55.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-04-27,65.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-04-26,57.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-04-25,63.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-04-24,61.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-04-23,61.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-04-22,47.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-04-21,38.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-04-20,41.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-04-19,52.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-04-18,54.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-04-17,60.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-04-16,36.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-04-15,39.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-04-14,30.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-04-13,51.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-04-12,64.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-04-11,52.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-04-10,47.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-04-09,40.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-04-08,37.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-04-07,45.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-04-06,30.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-04-05,22.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-04-04,35.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-04-03,23.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-04-02,33.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-03-31,81.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-03-30,48.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-03-29,45.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-03-28,49.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-03-27,40.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-03-26,40.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-03-25,35.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-03-24,42.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-03-23,90.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-03-22,90.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-03-21,76.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-03-20,49.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-03-19,67.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-03-18,84.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-03-17,63.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-03-16,45.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-03-15,35.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-03-14,41.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-03-13,35.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-03-12,35.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-03-11,30.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-03-10,57.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-03-09,60.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-03-07,38.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-03-06,34.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-03-05,33.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-03-04,50.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-03-03,71.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-03-02,60.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-03-01,40.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-02-28,23.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-02-27,29.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-02-26,58.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-02-25,67.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-02-24,357.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-02-23,158.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-02-22,30.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-02-21,47.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-02-20,40.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-02-19,48.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-02-18,51.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-02-17,40.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-02-16,62.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-02-15,47.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-02-14,26.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-02-13,30.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-02-12,71.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-02-11,75.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-02-10,28.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-02-09,61.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-02-08,45.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-02-07,49.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-02-06,66.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-02-05,67.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-02-04,52.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-02-03,36.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-02-02,22.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-02-01,31.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-01-31,36.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-01-30,46.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-01-29,33.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-01-28,37.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-01-27,41.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-01-26,56.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-01-25,48.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-01-24,50.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-01-23,45.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-01-22,50.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-01-21,40.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-01-20,51.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-01-19,25.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-01-18,28.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-01-17,62.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-01-16,58.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-01-15,57.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-01-14,50.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-01-13,35.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-01-12,39.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-01-11,37.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-01-10,40.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-01-09,99.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-01-08,127.0
"Seongnam, Seo-gu, Incheon, South Korea",2015-01-06,62.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-12-28,45.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-12-27,42.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-12-26,25.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-12-25,48.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-12-24,41.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-12-23,50.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-12-22,35.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-12-21,26.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-12-20,35.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-12-19,53.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-12-18,24.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-12-17,29.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-12-16,37.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-12-15,42.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-12-14,30.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-12-13,34.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-12-12,42.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-12-11,50.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-12-10,65.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-12-09,41.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-12-08,37.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-12-07,33.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-12-06,26.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-12-05,34.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-12-04,24.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-12-03,53.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-12-02,34.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-12-01,21.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-11-30,26.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-11-29,35.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-11-28,49.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-11-27,55.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-11-26,38.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-11-25,55.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-11-24,62.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-11-23,43.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-11-22,50.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-11-21,56.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-11-20,67.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-11-19,59.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-11-18,34.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-11-17,40.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-11-16,36.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-11-15,29.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-11-14,50.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-11-13,35.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-11-12,61.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-11-11,52.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-11-10,50.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-11-09,48.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-11-08,45.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-11-07,55.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-11-06,31.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-11-05,29.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-11-04,31.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-11-03,46.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-11-01,44.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-10-31,62.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-10-30,76.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-10-29,54.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-10-28,39.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-10-27,31.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-10-26,39.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-10-25,35.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-10-24,31.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-10-23,21.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-10-22,20.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-10-21,28.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-10-20,52.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-10-19,42.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-10-18,33.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-10-17,38.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-10-16,37.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-10-15,34.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-10-14,28.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-10-13,29.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-10-12,35.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-10-11,43.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-10-10,39.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-10-09,63.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-10-08,42.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-10-07,39.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-10-05,32.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-10-04,26.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-10-03,35.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-10-02,30.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-09-30,40.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-09-29,35.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-09-28,30.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-09-27,37.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-09-26,30.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-09-25,53.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-09-24,30.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-09-23,38.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-09-22,45.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-09-21,39.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-09-20,64.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-09-19,52.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-09-18,44.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-09-17,32.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-09-16,45.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-09-15,45.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-09-14,47.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-09-13,47.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-09-12,48.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-09-11,50.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-09-10,46.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-09-09,54.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-09-08,57.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-09-07,65.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-09-06,47.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-09-05,41.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-09-04,36.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-09-03,29.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-09-02,39.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-09-01,67.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-08-31,47.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-08-30,58.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-08-29,38.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-08-28,47.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-08-27,28.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-08-26,49.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-08-25,47.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-08-24,65.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-08-23,53.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-08-22,50.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-08-21,32.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-08-20,38.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-08-19,28.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-08-18,37.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-08-17,35.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-08-16,42.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-08-15,48.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-08-14,58.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-08-13,54.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-08-12,56.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-08-11,35.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-08-10,30.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-08-09,46.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-08-08,37.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-08-07,36.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-08-06,42.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-08-05,20.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-08-03,15.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-08-02,19.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-08-01,31.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-07-31,23.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-07-30,53.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-07-29,65.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-07-28,72.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-07-27,77.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-07-26,52.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-07-25,25.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-07-24,40.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-07-23,31.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-07-22,39.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-07-21,42.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-07-20,40.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-07-19,24.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-07-18,32.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-07-17,40.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-07-16,69.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-07-15,62.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-07-14,46.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-07-13,59.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-07-12,52.0
"Seongnam, Seo-gu, Incheon, South Korea",2014-07-11,52.0
