location,date,aqi
"Temple of Heaven, Dongcheng, Beijing",2015-10-18,334.0
"Temple of Heaven, Dongcheng, Beijing",2015-10-17,256.0
"Temple of Heaven, Dongcheng, Beijing",2015-10-16,177.0
"Temple of Heaven, Dongcheng, Beijing",2015-10-15,178.0
"Temple of Heaven, Dongcheng, Beijing",2015-10-14,91.0
"Temple of Heaven, Dongcheng, Beijing",2015-10-13,48.0
"Temple of Heaven, Dongcheng, Beijing",2015-10-12,32.0
"Temple of Heaven, Dongcheng, Beijing",2015-10-11,30.0
"Temple of Heaven, Dongcheng, Beijing",2015-10-10,60.0
"Temple of Heaven, Dongcheng, Beijing",2015-10-09,40.0
"Temple of Heaven, Dongcheng, Beijing",2015-10-08,300.0
"Temple of Heaven, Dongcheng, Beijing",2015-10-07,336.0
"Temple of Heaven, Dongcheng, Beijing",2015-10-06,249.0
"Temple of Heaven, Dongcheng, Beijing",2015-10-05,175.0
"Temple of Heaven, Dongcheng, Beijing",2015-10-04,88.0
"Temple of Heaven, Dongcheng, Beijing",2015-10-03,80.0
"Temple of Heaven, Dongcheng, Beijing",2015-10-02,50.0
"Temple of Heaven, Dongcheng, Beijing",2015-10-01,79.0
"Temple of Heaven, Dongcheng, Beijing",2015-09-30,120.0
"Temple of Heaven, Dongcheng, Beijing",2015-09-29,114.0
"Temple of Heaven, Dongcheng, Beijing",2015-09-28,121.0
"Temple of Heaven, Dongcheng, Beijing",2015-09-27,91.0
"Temple of Heaven, Dongcheng, Beijing",2015-09-26,66.0
"Temple of Heaven, Dongcheng, Beijing",2015-09-25,171.0
"Temple of Heaven, Dongcheng, Beijing",2015-09-24,86.0
"Temple of Heaven, Dongcheng, Beijing",2015-09-23,192.0
"Temple of Heaven, Dongcheng, Beijing",2015-09-22,162.0
"Temple of Heaven, Dongcheng, Beijing",2015-09-21,171.0
"Temple of Heaven, Dongcheng, Beijing",2015-09-20,76.0
"Temple of Heaven, Dongcheng, Beijing",2015-09-19,147.0
"Temple of Heaven, Dongcheng, Beijing",2015-09-18,199.0
"Temple of Heaven, Dongcheng, Beijing",2015-09-17,187.0
"Temple of Heaven, Dongcheng, Beijing",2015-09-16,169.0
"Temple of Heaven, Dongcheng, Beijing",2015-09-15,145.0
"Temple of Heaven, Dongcheng, Beijing",2015-09-14,76.0
"Temple of Heaven, Dongcheng, Beijing",2015-09-13,46.0
"Temple of Heaven, Dongcheng, Beijing",2015-09-12,39.0
"Temple of Heaven, Dongcheng, Beijing",2015-09-11,41.0
"Temple of Heaven, Dongcheng, Beijing",2015-09-10,113.0
"Temple of Heaven, Dongcheng, Beijing",2015-09-09,135.0
"Temple of Heaven, Dongcheng, Beijing",2015-09-08,84.0
"Temple of Heaven, Dongcheng, Beijing",2015-09-07,68.0
"Temple of Heaven, Dongcheng, Beijing",2015-09-06,63.0
"Temple of Heaven, Dongcheng, Beijing",2015-09-05,137.0
"Temple of Heaven, Dongcheng, Beijing",2015-09-04,53.0
"Temple of Heaven, Dongcheng, Beijing",2015-09-03,62.0
"Temple of Heaven, Dongcheng, Beijing",2015-09-02,39.0
"Temple of Heaven, Dongcheng, Beijing",2015-09-01,83.0
"Temple of Heaven, Dongcheng, Beijing",2015-08-31,88.0
"Temple of Heaven, Dongcheng, Beijing",2015-08-30,77.0
"Temple of Heaven, Dongcheng, Beijing",2015-08-29,91.0
"Temple of Heaven, Dongcheng, Beijing",2015-08-28,65.0
"Temple of Heaven, Dongcheng, Beijing",2015-08-27,55.0
"Temple of Heaven, Dongcheng, Beijing",2015-08-26,57.0
"Temple of Heaven, Dongcheng, Beijing",2015-08-25,48.0
"Temple of Heaven, Dongcheng, Beijing",2015-08-24,81.0
"Temple of Heaven, Dongcheng, Beijing",2015-08-23,51.0
"Temple of Heaven, Dongcheng, Beijing",2015-08-22,48.0
"Temple of Heaven, Dongcheng, Beijing",2015-08-21,105.0
"Temple of Heaven, Dongcheng, Beijing",2015-08-20,137.0
"Temple of Heaven, Dongcheng, Beijing",2015-08-19,126.0
"Temple of Heaven, Dongcheng, Beijing",2015-08-18,163.0
"Temple of Heaven, Dongcheng, Beijing",2015-08-17,106.0
"Temple of Heaven, Dongcheng, Beijing",2015-08-16,138.0
"Temple of Heaven, Dongcheng, Beijing",2015-08-15,119.0
"Temple of Heaven, Dongcheng, Beijing",2015-08-14,183.0
"Temple of Heaven, Dongcheng, Beijing",2015-08-13,165.0
"Temple of Heaven, Dongcheng, Beijing",2015-08-12,174.0
"Temple of Heaven, Dongcheng, Beijing",2015-08-11,122.0
"Temple of Heaven, Dongcheng, Beijing",2015-08-10,142.0
"Temple of Heaven, Dongcheng, Beijing",2015-08-09,112.0
"Temple of Heaven, Dongcheng, Beijing",2015-08-08,167.0
"Temple of Heaven, Dongcheng, Beijing",2015-08-07,112.0
"Temple of Heaven, Dongcheng, Beijing",2015-08-06,163.0
"Temple of Heaven, Dongcheng, Beijing",2015-08-05,85.0
"Temple of Heaven, Dongcheng, Beijing",2015-08-04,138.0
"Temple of Heaven, Dongcheng, Beijing",2015-08-03,152.0
"Temple of Heaven, Dongcheng, Beijing",2015-08-02,147.0
"Temple of Heaven, Dongcheng, Beijing",2015-08-01,78.0
"Temple of Heaven, Dongcheng, Beijing",2015-07-31,88.0
"Temple of Heaven, Dongcheng, Beijing",2015-07-30,173.0
"Temple of Heaven, Dongcheng, Beijing",2015-07-29,137.0
"Temple of Heaven, Dongcheng, Beijing",2015-07-28,150.0
"Temple of Heaven, Dongcheng, Beijing",2015-07-27,185.0
"Temple of Heaven, Dongcheng, Beijing",2015-07-26,172.0
"Temple of Heaven, Dongcheng, Beijing",2015-07-25,143.0
"Temple of Heaven, Dongcheng, Beijing",2015-07-24,118.0
"Temple of Heaven, Dongcheng, Beijing",2015-07-23,146.0
"Temple of Heaven, Dongcheng, Beijing",2015-07-22,198.0
"Temple of Heaven, Dongcheng, Beijing",2015-07-21,169.0
"Temple of Heaven, Dongcheng, Beijing",2015-07-20,159.0
"Temple of Heaven, Dongcheng, Beijing",2015-07-19,132.0
"Temple of Heaven, Dongcheng, Beijing",2015-07-18,112.0
"Temple of Heaven, Dongcheng, Beijing",2015-07-17,121.0
"Temple of Heaven, Dongcheng, Beijing",2015-07-16,107.0
"Temple of Heaven, Dongcheng, Beijing",2015-07-15,111.0
"Temple of Heaven, Dongcheng, Beijing",2015-07-14,132.0
"Temple of Heaven, Dongcheng, Beijing",2015-07-13,186.0
"Temple of Heaven, Dongcheng, Beijing",2015-07-12,178.0
"Temple of Heaven, Dongcheng, Beijing",2015-07-11,127.0
"Temple of Heaven, Dongcheng, Beijing",2015-07-10,152.0
"Temple of Heaven, Dongcheng, Beijing",2015-07-09,192.0
"Temple of Heaven, Dongcheng, Beijing",2015-07-08,150.0
"Temple of Heaven, Dongcheng, Beijing",2015-07-07,148.0
"Temple of Heaven, Dongcheng, Beijing",2015-07-06,149.0
"Temple of Heaven, Dongcheng, Beijing",2015-07-05,117.0
"Temple of Heaven, Dongcheng, Beijing",2015-07-04,80.0
"Temple of Heaven, Dongcheng, Beijing",2015-07-03,95.0
"Temple of Heaven, Dongcheng, Beijing",2015-07-02,57.0
"Temple of Heaven, Dongcheng, Beijing",2015-07-01,38.0
"Temple of Heaven, Dongcheng, Beijing",2015-06-30,181.0
"Temple of Heaven, Dongcheng, Beijing",2015-06-29,203.0
"Temple of Heaven, Dongcheng, Beijing",2015-06-28,154.0
"Temple of Heaven, Dongcheng, Beijing",2015-06-27,187.0
"Temple of Heaven, Dongcheng, Beijing",2015-06-26,181.0
"Temple of Heaven, Dongcheng, Beijing",2015-06-25,176.0
"Temple of Heaven, Dongcheng, Beijing",2015-06-24,246.0
"Temple of Heaven, Dongcheng, Beijing",2015-06-23,167.0
"Temple of Heaven, Dongcheng, Beijing",2015-06-22,119.0
"Temple of Heaven, Dongcheng, Beijing",2015-06-21,106.0
"Temple of Heaven, Dongcheng, Beijing",2015-06-20,90.0
"Temple of Heaven, Dongcheng, Beijing",2015-06-19,69.0
"Temple of Heaven, Dongcheng, Beijing",2015-06-18,126.0
"Temple of Heaven, Dongcheng, Beijing",2015-06-17,177.0
"Temple of Heaven, Dongcheng, Beijing",2015-06-16,166.0
"Temple of Heaven, Dongcheng, Beijing",2015-06-15,124.0
"Temple of Heaven, Dongcheng, Beijing",2015-06-14,80.0
"Temple of Heaven, Dongcheng, Beijing",2015-06-13,59.0
"Temple of Heaven, Dongcheng, Beijing",2015-06-12,74.0
"Temple of Heaven, Dongcheng, Beijing",2015-06-11,160.0
"Temple of Heaven, Dongcheng, Beijing",2015-06-10,136.0
"Temple of Heaven, Dongcheng, Beijing",2015-06-09,105.0
"Temple of Heaven, Dongcheng, Beijing",2015-06-08,56.0
"Temple of Heaven, Dongcheng, Beijing",2015-06-07,79.0
"Temple of Heaven, Dongcheng, Beijing",2015-06-06,127.0
"Temple of Heaven, Dongcheng, Beijing",2015-06-05,142.0
"Temple of Heaven, Dongcheng, Beijing",2015-06-04,87.0
"Temple of Heaven, Dongcheng, Beijing",2015-06-03,77.0
"Temple of Heaven, Dongcheng, Beijing",2015-06-02,160.0
"Temple of Heaven, Dongcheng, Beijing",2015-06-01,139.0
"Temple of Heaven, Dongcheng, Beijing",2015-05-31,140.0
"Temple of Heaven, Dongcheng, Beijing",2015-05-30,139.0
"Temple of Heaven, Dongcheng, Beijing",2015-05-29,179.0
"Temple of Heaven, Dongcheng, Beijing",2015-05-28,158.0
"Temple of Heaven, Dongcheng, Beijing",2015-05-27,163.0
"Temple of Heaven, Dongcheng, Beijing",2015-05-26,170.0
"Temple of Heaven, Dongcheng, Beijing",2015-05-25,180.0
"Temple of Heaven, Dongcheng, Beijing",2015-05-24,167.0
"Temple of Heaven, Dongcheng, Beijing",2015-05-23,125.0
"Temple of Heaven, Dongcheng, Beijing",2015-05-22,110.0
"Temple of Heaven, Dongcheng, Beijing",2015-05-21,73.0
"Temple of Heaven, Dongcheng, Beijing",2015-05-20,55.0
"Temple of Heaven, Dongcheng, Beijing",2015-05-19,110.0
"Temple of Heaven, Dongcheng, Beijing",2015-05-18,184.0
"Temple of Heaven, Dongcheng, Beijing",2015-05-17,131.0
"Temple of Heaven, Dongcheng, Beijing",2015-05-16,109.0
"Temple of Heaven, Dongcheng, Beijing",2015-05-15,63.0
"Temple of Heaven, Dongcheng, Beijing",2015-05-14,137.0
"Temple of Heaven, Dongcheng, Beijing",2015-05-13,94.0
"Temple of Heaven, Dongcheng, Beijing",2015-05-12,80.0
"Temple of Heaven, Dongcheng, Beijing",2015-05-11,98.0
"Temple of Heaven, Dongcheng, Beijing",2015-05-10,102.0
"Temple of Heaven, Dongcheng, Beijing",2015-05-09,134.0
"Temple of Heaven, Dongcheng, Beijing",2015-05-08,114.0
"Temple of Heaven, Dongcheng, Beijing",2015-05-07,92.0
"Temple of Heaven, Dongcheng, Beijing",2015-05-06,116.0
"Temple of Heaven, Dongcheng, Beijing",2015-05-05,74.0
"Temple of Heaven, Dongcheng, Beijing",2015-05-04,90.0
"Temple of Heaven, Dongcheng, Beijing",2015-05-03,101.0
"Temple of Heaven, Dongcheng, Beijing",2015-05-02,177.0
"Temple of Heaven, Dongcheng, Beijing",2015-05-01,170.0
"Temple of Heaven, Dongcheng, Beijing",2015-04-30,176.0
"Temple of Heaven, Dongcheng, Beijing",2015-04-29,110.0
"Temple of Heaven, Dongcheng, Beijing",2015-04-28,155.0
"Temple of Heaven, Dongcheng, Beijing",2015-04-27,176.0
"Temple of Heaven, Dongcheng, Beijing",2015-04-26,153.0
"Temple of Heaven, Dongcheng, Beijing",2015-04-25,133.0
"Temple of Heaven, Dongcheng, Beijing",2015-04-24,135.0
"Temple of Heaven, Dongcheng, Beijing",2015-04-23,126.0
"Temple of Heaven, Dongcheng, Beijing",2015-04-22,130.0
"Temple of Heaven, Dongcheng, Beijing",2015-04-21,148.0
"Temple of Heaven, Dongcheng, Beijing",2015-04-20,127.0
"Temple of Heaven, Dongcheng, Beijing",2015-04-19,202.0
"Temple of Heaven, Dongcheng, Beijing",2015-04-18,152.0
"Temple of Heaven, Dongcheng, Beijing",2015-04-17,105.0
"Temple of Heaven, Dongcheng, Beijing",2015-04-16,179.0
"Temple of Heaven, Dongcheng, Beijing",2015-04-15,194.0
"Temple of Heaven, Dongcheng, Beijing",2015-04-14,77.0
"Temple of Heaven, Dongcheng, Beijing",2015-04-13,61.0
"Temple of Heaven, Dongcheng, Beijing",2015-04-12,214.0
"Temple of Heaven, Dongcheng, Beijing",2015-04-11,230.0
"Temple of Heaven, Dongcheng, Beijing",2015-04-10,214.0
"Temple of Heaven, Dongcheng, Beijing",2015-04-09,174.0
"Temple of Heaven, Dongcheng, Beijing",2015-04-08,74.0
"Temple of Heaven, Dongcheng, Beijing",2015-04-07,71.0
"Temple of Heaven, Dongcheng, Beijing",2015-04-05,139.0
"Temple of Heaven, Dongcheng, Beijing",2015-04-04,82.0
"Temple of Heaven, Dongcheng, Beijing",2015-04-03,109.0
"Temple of Heaven, Dongcheng, Beijing",2015-04-02,131.0
"Temple of Heaven, Dongcheng, Beijing",2015-04-01,48.0
"Temple of Heaven, Dongcheng, Beijing",2015-03-31,200.0
"Temple of Heaven, Dongcheng, Beijing",2015-03-30,176.0
"Temple of Heaven, Dongcheng, Beijing",2015-03-29,198.0
"Temple of Heaven, Dongcheng, Beijing",2015-03-28,217.0
"Temple of Heaven, Dongcheng, Beijing",2015-03-27,170.0
"Temple of Heaven, Dongcheng, Beijing",2015-03-26,184.0
"Temple of Heaven, Dongcheng, Beijing",2015-03-25,162.0
"Temple of Heaven, Dongcheng, Beijing",2015-03-24,103.0
"Temple of Heaven, Dongcheng, Beijing",2015-03-23,64.0
"Temple of Heaven, Dongcheng, Beijing",2015-03-22,76.0
"Temple of Heaven, Dongcheng, Beijing",2015-03-21,106.0
"Temple of Heaven, Dongcheng, Beijing",2015-03-20,169.0
"Temple of Heaven, Dongcheng, Beijing",2015-03-19,116.0
"Temple of Heaven, Dongcheng, Beijing",2015-03-18,275.0
"Temple of Heaven, Dongcheng, Beijing",2015-03-17,272.0
"Temple of Heaven, Dongcheng, Beijing",2015-03-16,178.0
"Temple of Heaven, Dongcheng, Beijing",2015-03-15,171.0
"Temple of Heaven, Dongcheng, Beijing",2015-03-14,126.0
"Temple of Heaven, Dongcheng, Beijing",2015-03-13,157.0
"Temple of Heaven, Dongcheng, Beijing",2015-03-12,112.0
"Temple of Heaven, Dongcheng, Beijing",2015-03-11,90.0
"Temple of Heaven, Dongcheng, Beijing",2015-03-10,39.0
"Temple of Heaven, Dongcheng, Beijing",2015-03-09,164.0
"Temple of Heaven, Dongcheng, Beijing",2015-03-07,244.0
"Temple of Heaven, Dongcheng, Beijing",2015-03-06,190.0
"Temple of Heaven, Dongcheng, Beijing",2015-03-05,90.0
"Temple of Heaven, Dongcheng, Beijing",2015-03-04,37.0
"Temple of Heaven, Dongcheng, Beijing",2015-03-03,127.0
"Temple of Heaven, Dongcheng, Beijing",2015-03-02,107.0
"Temple of Heaven, Dongcheng, Beijing",2015-03-01,194.0
"Temple of Heaven, Dongcheng, Beijing",2015-02-28,90.0
"Temple of Heaven, Dongcheng, Beijing",2015-02-27,52.0
"Temple of Heaven, Dongcheng, Beijing",2015-02-26,111.0
"Temple of Heaven, Dongcheng, Beijing",2015-02-25,212.0
"Temple of Heaven, Dongcheng, Beijing",2015-02-24,128.0
"Temple of Heaven, Dongcheng, Beijing",2015-02-23,107.0
"Temple of Heaven, Dongcheng, Beijing",2015-02-22,219.0
"Temple of Heaven, Dongcheng, Beijing",2015-02-21,254.0
"Temple of Heaven, Dongcheng, Beijing",2015-02-20,254.0
"Temple of Heaven, Dongcheng, Beijing",2015-02-19,162.0
"Temple of Heaven, Dongcheng, Beijing",2015-02-18,68.0
"Temple of Heaven, Dongcheng, Beijing",2015-02-17,157.0
"Temple of Heaven, Dongcheng, Beijing",2015-02-16,342.0
"Temple of Heaven, Dongcheng, Beijing",2015-02-15,309.0
"Temple of Heaven, Dongcheng, Beijing",2015-02-14,196.0
"Temple of Heaven, Dongcheng, Beijing",2015-02-13,84.0
"Temple of Heaven, Dongcheng, Beijing",2015-02-12,99.0
"Temple of Heaven, Dongcheng, Beijing",2015-02-11,204.0
"Temple of Heaven, Dongcheng, Beijing",2015-02-10,195.0
"Temple of Heaven, Dongcheng, Beijing",2015-02-09,103.0
"Temple of Heaven, Dongcheng, Beijing",2015-02-08,45.0
"Temple of Heaven, Dongcheng, Beijing",2015-02-07,160.0
"Temple of Heaven, Dongcheng, Beijing",2015-02-06,79.0
"Temple of Heaven, Dongcheng, Beijing",2015-02-05,42.0
"Temple of Heaven, Dongcheng, Beijing",2015-02-04,159.0
"Temple of Heaven, Dongcheng, Beijing",2015-02-03,210.0
"Temple of Heaven, Dongcheng, Beijing",2015-02-02,154.0
"Temple of Heaven, Dongcheng, Beijing",2015-02-01,80.0
"Temple of Heaven, Dongcheng, Beijing",2015-01-31,47.0
"Temple of Heaven, Dongcheng, Beijing",2015-01-30,123.0
"Temple of Heaven, Dongcheng, Beijing",2015-01-29,92.0
"Temple of Heaven, Dongcheng, Beijing",2015-01-28,55.0
"Temple of Heaven, Dongcheng, Beijing",2015-01-27,140.0
"Temple of Heaven, Dongcheng, Beijing",2015-01-26,191.0
"Temple of Heaven, Dongcheng, Beijing",2015-01-25,149.0
"Temple of Heaven, Dongcheng, Beijing",2015-01-24,269.0
"Temple of Heaven, Dongcheng, Beijing",2015-01-23,183.0
"Temple of Heaven, Dongcheng, Beijing",2015-01-22,89.0
"Temple of Heaven, Dongcheng, Beijing",2015-01-21,162.0
"Temple of Heaven, Dongcheng, Beijing",2015-01-20,104.0
"Temple of Heaven, Dongcheng, Beijing",2015-01-19,132.0
"Temple of Heaven, Dongcheng, Beijing",2015-01-18,119.0
"Temple of Heaven, Dongcheng, Beijing",2015-01-17,139.0
"Temple of Heaven, Dongcheng, Beijing",2015-01-16,375.0
"Temple of Heaven, Dongcheng, Beijing",2015-01-15,279.0
"Temple of Heaven, Dongcheng, Beijing",2015-01-14,214.0
"Temple of Heaven, Dongcheng, Beijing",2015-01-13,173.0
"Temple of Heaven, Dongcheng, Beijing",2015-01-12,88.0
"Temple of Heaven, Dongcheng, Beijing",2015-01-11,301.0
"Temple of Heaven, Dongcheng, Beijing",2015-01-10,140.0
"Temple of Heaven, Dongcheng, Beijing",2015-01-09,207.0
"Temple of Heaven, Dongcheng, Beijing",2015-01-08,143.0
"Temple of Heaven, Dongcheng, Beijing",2015-01-07,84.0
"Temple of Heaven, Dongcheng, Beijing",2015-01-06,136.0
"Temple of Heaven, Dongcheng, Beijing",2015-01-05,233.0
"Temple of Heaven, Dongcheng, Beijing",2015-01-04,224.0
"Temple of Heaven, Dongcheng, Beijing",2015-01-03,128.0
"Temple of Heaven, Dongcheng, Beijing",2015-01-02,129.0
"Temple of Heaven, Dongcheng, Beijing",2015-01-01,60.0
"Temple of Heaven, Dongcheng, Beijing",2014-12-28,248.0
"Temple of Heaven, Dongcheng, Beijing",2014-12-27,203.0
"Temple of Heaven, Dongcheng, Beijing",2014-12-26,112.0
"Temple of Heaven, Dongcheng, Beijing",2014-12-25,48.0
"Temple of Heaven, Dongcheng, Beijing",2014-12-24,161.0
"Temple of Heaven, Dongcheng, Beijing",2014-12-23,171.0
"Temple of Heaven, Dongcheng, Beijing",2014-12-22,93.0
"Temple of Heaven, Dongcheng, Beijing",2014-12-21,34.0
"Temple of Heaven, Dongcheng, Beijing",2014-12-20,76.0
"Temple of Heaven, Dongcheng, Beijing",2014-12-19,193.0
"Temple of Heaven, Dongcheng, Beijing",2014-12-18,146.0
"Temple of Heaven, Dongcheng, Beijing",2014-12-17,82.0
"Temple of Heaven, Dongcheng, Beijing",2014-12-16,104.0
"Temple of Heaven, Dongcheng, Beijing",2014-12-15,151.0
"Temple of Heaven, Dongcheng, Beijing",2014-12-14,93.0
"Temple of Heaven, Dongcheng, Beijing",2014-12-13,58.0
"Temple of Heaven, Dongcheng, Beijing",2014-12-12,60.0
"Temple of Heaven, Dongcheng, Beijing",2014-12-11,175.0
"Temple of Heaven, Dongcheng, Beijing",2014-12-10,289.0
"Temple of Heaven, Dongcheng, Beijing",2014-12-09,191.0
"Temple of Heaven, Dongcheng, Beijing",2014-12-08,98.0
"Temple of Heaven, Dongcheng, Beijing",2014-12-07,122.0
"Temple of Heaven, Dongcheng, Beijing",2014-12-06,72.0
"Temple of Heaven, Dongcheng, Beijing",2014-12-05,38.0
"Temple of Heaven, Dongcheng, Beijing",2014-12-04,63.0
"Temple of Heaven, Dongcheng, Beijing",2014-12-03,88.0
"Temple of Heaven, Dongcheng, Beijing",2014-12-02,49.0
"Temple of Heaven, Dongcheng, Beijing",2014-12-01,130.0
"Temple of Heaven, Dongcheng, Beijing",2014-11-30,285.0
"Temple of Heaven, Dongcheng, Beijing",2014-11-29,203.0
"Temple of Heaven, Dongcheng, Beijing",2014-11-28,110.0
"Temple of Heaven, Dongcheng, Beijing",2014-11-27,281.0
"Temple of Heaven, Dongcheng, Beijing",2014-11-26,203.0
"Temple of Heaven, Dongcheng, Beijing",2014-11-25,134.0
"Temple of Heaven, Dongcheng, Beijing",2014-11-24,175.0
"Temple of Heaven, Dongcheng, Beijing",2014-11-23,93.0
"Temple of Heaven, Dongcheng, Beijing",2014-11-22,285.0
"Temple of Heaven, Dongcheng, Beijing",2014-11-21,333.0
"Temple of Heaven, Dongcheng, Beijing",2014-11-20,286.0
"Temple of Heaven, Dongcheng, Beijing",2014-11-19,187.0
"Temple of Heaven, Dongcheng, Beijing",2014-11-18,91.0
"Temple of Heaven, Dongcheng, Beijing",2014-11-17,125.0
"Temple of Heaven, Dongcheng, Beijing",2014-11-16,184.0
"Temple of Heaven, Dongcheng, Beijing",2014-11-15,107.0
"Temple of Heaven, Dongcheng, Beijing",2014-11-14,76.0
"Temple of Heaven, Dongcheng, Beijing",2014-11-13,42.0
"Temple of Heaven, Dongcheng, Beijing",2014-11-12,78.0
"Temple of Heaven, Dongcheng, Beijing",2014-11-11,147.0
"Temple of Heaven, Dongcheng, Beijing",2014-11-10,130.0
"Temple of Heaven, Dongcheng, Beijing",2014-11-09,148.0
"Temple of Heaven, Dongcheng, Beijing",2014-11-08,113.0
"Temple of Heaven, Dongcheng, Beijing",2014-11-07,54.0
"Temple of Heaven, Dongcheng, Beijing",2014-11-06,108.0
"Temple of Heaven, Dongcheng, Beijing",2014-11-05,172.0
"Temple of Heaven, Dongcheng, Beijing",2014-11-04,90.0
"Temple of Heaven, Dongcheng, Beijing",2014-11-03,46.0
"Temple of Heaven, Dongcheng, Beijing",2014-11-01,208.0
"Temple of Heaven, Dongcheng, Beijing",2014-10-31,201.0
"Temple of Heaven, Dongcheng, Beijing",2014-10-30,172.0
"Temple of Heaven, Dongcheng, Beijing",2014-10-29,126.0
"Temple of Heaven, Dongcheng, Beijing",2014-10-28,74.0
"Temple of Heaven, Dongcheng, Beijing",2014-10-27,116.0
"Temple of Heaven, Dongcheng, Beijing",2014-10-26,329.0
"Temple of Heaven, Dongcheng, Beijing",2014-10-25,255.0
"Temple of Heaven, Dongcheng, Beijing",2014-10-24,183.0
"Temple of Heaven, Dongcheng, Beijing",2014-10-23,152.0
"Temple of Heaven, Dongcheng, Beijing",2014-10-22,103.0
"Temple of Heaven, Dongcheng, Beijing",2014-10-21,237.0
"Temple of Heaven, Dongcheng, Beijing",2014-10-20,282.0
"Temple of Heaven, Dongcheng, Beijing",2014-10-19,216.0
"Temple of Heaven, Dongcheng, Beijing",2014-10-18,167.0
"Temple of Heaven, Dongcheng, Beijing",2014-10-17,100.0
"Temple of Heaven, Dongcheng, Beijing",2014-10-16,108.0
"Temple of Heaven, Dongcheng, Beijing",2014-10-15,112.0
"Temple of Heaven, Dongcheng, Beijing",2014-10-14,62.0
"Temple of Heaven, Dongcheng, Beijing",2014-10-13,34.0
"Temple of Heaven, Dongcheng, Beijing",2014-10-12,218.0
"Temple of Heaven, Dongcheng, Beijing",2014-10-11,311.0
"Temple of Heaven, Dongcheng, Beijing",2014-10-10,343.0
"Temple of Heaven, Dongcheng, Beijing",2014-10-09,300.0
"Temple of Heaven, Dongcheng, Beijing",2014-10-08,189.0
"Temple of Heaven, Dongcheng, Beijing",2014-10-07,94.0
"Temple of Heaven, Dongcheng, Beijing",2014-10-05,165.0
"Temple of Heaven, Dongcheng, Beijing",2014-10-04,178.0
"Temple of Heaven, Dongcheng, Beijing",2014-10-03,154.0
"Temple of Heaven, Dongcheng, Beijing",2014-10-02,160.0
"Temple of Heaven, Dongcheng, Beijing",2014-10-01,83.0
"Temple of Heaven, Dongcheng, Beijing",2014-09-30,125.0
"Temple of Heaven, Dongcheng, Beijing",2014-09-29,144.0
"Temple of Heaven, Dongcheng, Beijing",2014-09-28,90.0
"Temple of Heaven, Dongcheng, Beijing",2014-09-27,198.0
"Temple of Heaven, Dongcheng, Beijing",2014-09-26,182.0
"Temple of Heaven, Dongcheng, Beijing",2014-09-25,111.0
"Temple of Heaven, Dongcheng, Beijing",2014-09-24,147.0
"Temple of Heaven, Dongcheng, Beijing",2014-09-23,174.0
"Temple of Heaven, Dongcheng, Beijing",2014-09-22,185.0
"Temple of Heaven, Dongcheng, Beijing",2014-09-21,191.0
"Temple of Heaven, Dongcheng, Beijing",2014-09-20,199.0
"Temple of Heaven, Dongcheng, Beijing",2014-09-19,206.0
"Temple of Heaven, Dongcheng, Beijing",2014-09-18,150.0
"Temple of Heaven, Dongcheng, Beijing",2014-09-17,109.0
"Temple of Heaven, Dongcheng, Beijing",2014-09-16,68.0
"Temple of Heaven, Dongcheng, Beijing",2014-09-15,109.0
"Temple of Heaven, Dongcheng, Beijing",2014-09-14,144.0
"Temple of Heaven, Dongcheng, Beijing",2014-09-13,153.0
"Temple of Heaven, Dongcheng, Beijing",2014-09-12,191.0
"Temple of Heaven, Dongcheng, Beijing",2014-09-11,152.0
"Temple of Heaven, Dongcheng, Beijing",2014-09-10,126.0
"Temple of Heaven, Dongcheng, Beijing",2014-09-09,94.0
"Temple of Heaven, Dongcheng, Beijing",2014-09-08,199.0
"Temple of Heaven, Dongcheng, Beijing",2014-09-07,194.0
"Temple of Heaven, Dongcheng, Beijing",2014-09-06,171.0
"Temple of Heaven, Dongcheng, Beijing",2014-09-05,107.0
"Temple of Heaven, Dongcheng, Beijing",2014-09-04,81.0
"Temple of Heaven, Dongcheng, Beijing",2014-09-03,84.0
"Temple of Heaven, Dongcheng, Beijing",2014-09-01,164.0
"Temple of Heaven, Dongcheng, Beijing",2014-08-31,199.0
"Temple of Heaven, Dongcheng, Beijing",2014-08-30,162.0
"Temple of Heaven, Dongcheng, Beijing",2014-08-29,167.0
"Temple of Heaven, Dongcheng, Beijing",2014-08-28,129.0
"Temple of Heaven, Dongcheng, Beijing",2014-08-27,100.0
"Temple of Heaven, Dongcheng, Beijing",2014-08-26,72.0
"Temple of Heaven, Dongcheng, Beijing",2014-08-25,66.0
"Temple of Heaven, Dongcheng, Beijing",2014-08-24,187.0
"Temple of Heaven, Dongcheng, Beijing",2014-08-23,118.0
"Temple of Heaven, Dongcheng, Beijing",2014-08-22,201.0
"Temple of Heaven, Dongcheng, Beijing",2014-08-21,176.0
"Temple of Heaven, Dongcheng, Beijing",2014-08-20,164.0
"Temple of Heaven, Dongcheng, Beijing",2014-08-19,147.0
"Temple of Heaven, Dongcheng, Beijing",2014-08-18,123.0
"Temple of Heaven, Dongcheng, Beijing",2014-08-17,145.0
"Temple of Heaven, Dongcheng, Beijing",2014-08-16,101.0
"Temple of Heaven, Dongcheng, Beijing",2014-08-15,108.0
"Temple of Heaven, Dongcheng, Beijing",2014-08-14,85.0
"Temple of Heaven, Dongcheng, Beijing",2014-08-13,93.0
