location,date,aqi
"City Environmental Monitoring Station, Zhanjiang",2017-03-04,102.0
"City Environmental Monitoring Station, Zhanjiang",2017-03-03,141.0
"City Environmental Monitoring Station, Zhanjiang",2017-03-02,127.0
"City Environmental Monitoring Station, Zhanjiang",2017-03-01,118.0
"City Environmental Monitoring Station, Zhanjiang",2017-02-28,117.0
"City Environmental Monitoring Station, Zhanjiang",2017-02-27,71.0
"City Environmental Monitoring Station, Zhanjiang",2017-02-26,57.0
"City Environmental Monitoring Station, Zhanjiang",2017-02-25,77.0
"City Environmental Monitoring Station, Zhanjiang",2017-02-24,71.0
"City Environmental Monitoring Station, Zhanjiang",2017-02-23,51.0
"City Environmental Monitoring Station, Zhanjiang",2017-02-22,80.0
"City Environmental Monitoring Station, Zhanjiang",2017-02-21,99.0
"City Environmental Monitoring Station, Zhanjiang",2017-02-20,83.0
"City Environmental Monitoring Station, Zhanjiang",2017-02-19,77.0
"City Environmental Monitoring Station, Zhanjiang",2017-02-18,77.0
"City Environmental Monitoring Station, Zhanjiang",2017-02-17,78.0
"City Environmental Monitoring Station, Zhanjiang",2017-02-16,80.0
"City Environmental Monitoring Station, Zhanjiang",2017-02-15,92.0
"City Environmental Monitoring Station, Zhanjiang",2017-02-14,146.0
"City Environmental Monitoring Station, Zhanjiang",2017-02-13,159.0
"City Environmental Monitoring Station, Zhanjiang",2017-02-12,161.0
"City Environmental Monitoring Station, Zhanjiang",2017-02-11,159.0
"City Environmental Monitoring Station, Zhanjiang",2017-02-10,73.0
"City Environmental Monitoring Station, Zhanjiang",2017-02-09,84.0
"City Environmental Monitoring Station, Zhanjiang",2017-02-08,112.0
"City Environmental Monitoring Station, Zhanjiang",2017-02-07,89.0
"City Environmental Monitoring Station, Zhanjiang",2017-02-06,72.0
"City Environmental Monitoring Station, Zhanjiang",2017-02-05,66.0
"City Environmental Monitoring Station, Zhanjiang",2017-02-04,79.0
"City Environmental Monitoring Station, Zhanjiang",2017-02-03,81.0
"City Environmental Monitoring Station, Zhanjiang",2017-02-02,85.0
"City Environmental Monitoring Station, Zhanjiang",2017-02-01,103.0
"City Environmental Monitoring Station, Zhanjiang",2017-01-31,97.0
"City Environmental Monitoring Station, Zhanjiang",2017-01-30,100.0
"City Environmental Monitoring Station, Zhanjiang",2017-01-29,165.0
"City Environmental Monitoring Station, Zhanjiang",2017-01-28,101.0
"City Environmental Monitoring Station, Zhanjiang",2017-01-27,121.0
"City Environmental Monitoring Station, Zhanjiang",2017-01-26,128.0
"City Environmental Monitoring Station, Zhanjiang",2017-01-25,122.0
"City Environmental Monitoring Station, Zhanjiang",2017-01-24,133.0
"City Environmental Monitoring Station, Zhanjiang",2017-01-23,132.0
"City Environmental Monitoring Station, Zhanjiang",2017-01-22,103.0
"City Environmental Monitoring Station, Zhanjiang",2017-01-21,77.0
"City Environmental Monitoring Station, Zhanjiang",2017-01-20,87.0
"City Environmental Monitoring Station, Zhanjiang",2017-01-19,85.0
"City Environmental Monitoring Station, Zhanjiang",2017-01-18,80.0
"City Environmental Monitoring Station, Zhanjiang",2017-01-17,56.0
"City Environmental Monitoring Station, Zhanjiang",2017-01-16,69.0
"City Environmental Monitoring Station, Zhanjiang",2017-01-15,65.0
"City Environmental Monitoring Station, Zhanjiang",2017-01-14,41.0
"City Environmental Monitoring Station, Zhanjiang",2017-01-13,118.0
"City Environmental Monitoring Station, Zhanjiang",2017-01-12,97.0
"City Environmental Monitoring Station, Zhanjiang",2017-01-11,99.0
"City Environmental Monitoring Station, Zhanjiang",2017-01-10,126.0
"City Environmental Monitoring Station, Zhanjiang",2017-01-09,79.0
"City Environmental Monitoring Station, Zhanjiang",2017-01-08,85.0
"City Environmental Monitoring Station, Zhanjiang",2017-01-07,80.0
"City Environmental Monitoring Station, Zhanjiang",2017-01-06,70.0
"City Environmental Monitoring Station, Zhanjiang",2017-01-05,81.0
"City Environmental Monitoring Station, Zhanjiang",2017-01-04,110.0
"City Environmental Monitoring Station, Zhanjiang",2017-01-03,92.0
"City Environmental Monitoring Station, Zhanjiang",2017-01-02,40.0
"City Environmental Monitoring Station, Zhanjiang",2016-12-31,135.0
"City Environmental Monitoring Station, Zhanjiang",2016-12-30,139.0
"City Environmental Monitoring Station, Zhanjiang",2016-12-29,120.0
"City Environmental Monitoring Station, Zhanjiang",2016-12-28,53.0
"City Environmental Monitoring Station, Zhanjiang",2016-12-27,94.0
"City Environmental Monitoring Station, Zhanjiang",2016-12-26,102.0
"City Environmental Monitoring Station, Zhanjiang",2016-12-25,109.0
"City Environmental Monitoring Station, Zhanjiang",2016-12-24,93.0
"City Environmental Monitoring Station, Zhanjiang",2016-12-23,100.0
"City Environmental Monitoring Station, Zhanjiang",2016-12-22,68.0
"City Environmental Monitoring Station, Zhanjiang",2016-12-21,78.0
"City Environmental Monitoring Station, Zhanjiang",2016-12-20,74.0
"City Environmental Monitoring Station, Zhanjiang",2016-12-19,110.0
"City Environmental Monitoring Station, Zhanjiang",2016-12-18,111.0
"City Environmental Monitoring Station, Zhanjiang",2016-12-17,105.0
"City Environmental Monitoring Station, Zhanjiang",2016-12-16,108.0
"City Environmental Monitoring Station, Zhanjiang",2016-12-15,122.0
"City Environmental Monitoring Station, Zhanjiang",2016-12-14,72.0
"City Environmental Monitoring Station, Zhanjiang",2016-12-13,77.0
"City Environmental Monitoring Station, Zhanjiang",2016-12-12,108.0
"City Environmental Monitoring Station, Zhanjiang",2016-12-11,136.0
"City Environmental Monitoring Station, Zhanjiang",2016-12-10,153.0
"City Environmental Monitoring Station, Zhanjiang",2016-12-09,153.0
"City Environmental Monitoring Station, Zhanjiang",2016-12-08,151.0
"City Environmental Monitoring Station, Zhanjiang",2016-12-07,152.0
"City Environmental Monitoring Station, Zhanjiang",2016-12-06,162.0
"City Environmental Monitoring Station, Zhanjiang",2016-12-05,161.0
"City Environmental Monitoring Station, Zhanjiang",2016-12-04,152.0
"City Environmental Monitoring Station, Zhanjiang",2016-12-03,143.0
"City Environmental Monitoring Station, Zhanjiang",2016-12-02,152.0
"City Environmental Monitoring Station, Zhanjiang",2016-12-01,117.0
"City Environmental Monitoring Station, Zhanjiang",2016-11-30,93.0
"City Environmental Monitoring Station, Zhanjiang",2016-11-29,77.0
"City Environmental Monitoring Station, Zhanjiang",2016-11-28,60.0
"City Environmental Monitoring Station, Zhanjiang",2016-11-27,40.0
"City Environmental Monitoring Station, Zhanjiang",2016-11-26,38.0
"City Environmental Monitoring Station, Zhanjiang",2016-11-25,31.0
"City Environmental Monitoring Station, Zhanjiang",2016-11-24,30.0
"City Environmental Monitoring Station, Zhanjiang",2016-11-23,34.0
"City Environmental Monitoring Station, Zhanjiang",2016-11-22,62.0
"City Environmental Monitoring Station, Zhanjiang",2016-11-21,80.0
"City Environmental Monitoring Station, Zhanjiang",2016-11-20,94.0
"City Environmental Monitoring Station, Zhanjiang",2016-11-19,98.0
"City Environmental Monitoring Station, Zhanjiang",2016-11-18,87.0
"City Environmental Monitoring Station, Zhanjiang",2016-11-17,90.0
"City Environmental Monitoring Station, Zhanjiang",2016-11-16,94.0
"City Environmental Monitoring Station, Zhanjiang",2016-11-15,62.0
"City Environmental Monitoring Station, Zhanjiang",2016-11-14,76.0
"City Environmental Monitoring Station, Zhanjiang",2016-11-13,83.0
"City Environmental Monitoring Station, Zhanjiang",2016-11-12,56.0
"City Environmental Monitoring Station, Zhanjiang",2016-11-11,33.0
"City Environmental Monitoring Station, Zhanjiang",2016-11-10,103.0
"City Environmental Monitoring Station, Zhanjiang",2016-11-09,94.0
"City Environmental Monitoring Station, Zhanjiang",2016-11-08,73.0
"City Environmental Monitoring Station, Zhanjiang",2016-11-07,71.0
"City Environmental Monitoring Station, Zhanjiang",2016-11-05,110.0
"City Environmental Monitoring Station, Zhanjiang",2016-11-04,77.0
"City Environmental Monitoring Station, Zhanjiang",2016-11-03,83.0
"City Environmental Monitoring Station, Zhanjiang",2016-11-02,107.0
"City Environmental Monitoring Station, Zhanjiang",2016-11-01,93.0
"City Environmental Monitoring Station, Zhanjiang",2016-10-31,86.0
"City Environmental Monitoring Station, Zhanjiang",2016-10-30,91.0
"City Environmental Monitoring Station, Zhanjiang",2016-10-29,56.0
"City Environmental Monitoring Station, Zhanjiang",2016-10-28,35.0
"City Environmental Monitoring Station, Zhanjiang",2016-10-27,51.0
"City Environmental Monitoring Station, Zhanjiang",2016-10-26,69.0
"City Environmental Monitoring Station, Zhanjiang",2016-10-25,46.0
"City Environmental Monitoring Station, Zhanjiang",2016-10-24,83.0
"City Environmental Monitoring Station, Zhanjiang",2016-10-23,85.0
"City Environmental Monitoring Station, Zhanjiang",2016-10-22,90.0
"City Environmental Monitoring Station, Zhanjiang",2016-10-21,60.0
"City Environmental Monitoring Station, Zhanjiang",2016-10-20,58.0
"City Environmental Monitoring Station, Zhanjiang",2016-10-19,81.0
"City Environmental Monitoring Station, Zhanjiang",2016-10-18,147.0
"City Environmental Monitoring Station, Zhanjiang",2016-10-17,127.0
"City Environmental Monitoring Station, Zhanjiang",2016-10-16,114.0
"City Environmental Monitoring Station, Zhanjiang",2016-10-15,98.0
"City Environmental Monitoring Station, Zhanjiang",2016-10-14,79.0
"City Environmental Monitoring Station, Zhanjiang",2016-10-13,121.0
"City Environmental Monitoring Station, Zhanjiang",2016-10-12,137.0
"City Environmental Monitoring Station, Zhanjiang",2016-10-11,125.0
"City Environmental Monitoring Station, Zhanjiang",2016-10-10,118.0
"City Environmental Monitoring Station, Zhanjiang",2016-10-09,152.0
"City Environmental Monitoring Station, Zhanjiang",2016-10-08,141.0
"City Environmental Monitoring Station, Zhanjiang",2016-10-07,125.0
"City Environmental Monitoring Station, Zhanjiang",2016-10-06,106.0
"City Environmental Monitoring Station, Zhanjiang",2016-10-05,110.0
"City Environmental Monitoring Station, Zhanjiang",2016-10-04,94.0
"City Environmental Monitoring Station, Zhanjiang",2016-10-03,95.0
"City Environmental Monitoring Station, Zhanjiang",2016-10-02,83.0
"City Environmental Monitoring Station, Zhanjiang",2016-10-01,70.0
"City Environmental Monitoring Station, Zhanjiang",2016-09-30,118.0
"City Environmental Monitoring Station, Zhanjiang",2016-09-29,141.0
"City Environmental Monitoring Station, Zhanjiang",2016-09-28,101.0
"City Environmental Monitoring Station, Zhanjiang",2016-09-27,109.0
"City Environmental Monitoring Station, Zhanjiang",2016-09-26,53.0
"City Environmental Monitoring Station, Zhanjiang",2016-09-25,35.0
"City Environmental Monitoring Station, Zhanjiang",2016-09-24,70.0
"City Environmental Monitoring Station, Zhanjiang",2016-09-23,132.0
"City Environmental Monitoring Station, Zhanjiang",2016-09-22,153.0
"City Environmental Monitoring Station, Zhanjiang",2016-09-21,134.0
"City Environmental Monitoring Station, Zhanjiang",2016-09-20,111.0
"City Environmental Monitoring Station, Zhanjiang",2016-09-19,106.0
"City Environmental Monitoring Station, Zhanjiang",2016-09-18,115.0
"City Environmental Monitoring Station, Zhanjiang",2016-09-17,135.0
"City Environmental Monitoring Station, Zhanjiang",2016-09-16,134.0
"City Environmental Monitoring Station, Zhanjiang",2016-09-15,89.0
"City Environmental Monitoring Station, Zhanjiang",2016-09-14,88.0
"City Environmental Monitoring Station, Zhanjiang",2016-09-13,59.0
"City Environmental Monitoring Station, Zhanjiang",2016-09-12,52.0
"City Environmental Monitoring Station, Zhanjiang",2016-09-11,57.0
"City Environmental Monitoring Station, Zhanjiang",2016-09-10,74.0
"City Environmental Monitoring Station, Zhanjiang",2016-09-09,70.0
"City Environmental Monitoring Station, Zhanjiang",2016-09-08,83.0
"City Environmental Monitoring Station, Zhanjiang",2016-09-07,72.0
"City Environmental Monitoring Station, Zhanjiang",2016-09-06,75.0
"City Environmental Monitoring Station, Zhanjiang",2016-09-05,117.0
"City Environmental Monitoring Station, Zhanjiang",2016-09-04,92.0
"City Environmental Monitoring Station, Zhanjiang",2016-09-03,58.0
"City Environmental Monitoring Station, Zhanjiang",2016-09-02,53.0
"City Environmental Monitoring Station, Zhanjiang",2016-09-01,68.0
"City Environmental Monitoring Station, Zhanjiang",2016-08-31,129.0
"City Environmental Monitoring Station, Zhanjiang",2016-08-30,107.0
"City Environmental Monitoring Station, Zhanjiang",2016-08-29,72.0
"City Environmental Monitoring Station, Zhanjiang",2016-08-28,82.0
"City Environmental Monitoring Station, Zhanjiang",2016-08-27,115.0
"City Environmental Monitoring Station, Zhanjiang",2016-08-26,116.0
"City Environmental Monitoring Station, Zhanjiang",2016-08-25,93.0
"City Environmental Monitoring Station, Zhanjiang",2016-08-24,62.0
"City Environmental Monitoring Station, Zhanjiang",2016-08-23,55.0
"City Environmental Monitoring Station, Zhanjiang",2016-08-22,72.0
"City Environmental Monitoring Station, Zhanjiang",2016-08-21,66.0
"City Environmental Monitoring Station, Zhanjiang",2016-08-20,42.0
"City Environmental Monitoring Station, Zhanjiang",2016-08-19,40.0
"City Environmental Monitoring Station, Zhanjiang",2016-08-18,50.0
"City Environmental Monitoring Station, Zhanjiang",2016-08-17,51.0
"City Environmental Monitoring Station, Zhanjiang",2016-08-16,46.0
"City Environmental Monitoring Station, Zhanjiang",2016-08-15,55.0
"City Environmental Monitoring Station, Zhanjiang",2016-08-14,48.0
"City Environmental Monitoring Station, Zhanjiang",2016-08-13,66.0
"City Environmental Monitoring Station, Zhanjiang",2016-08-12,39.0
"City Environmental Monitoring Station, Zhanjiang",2016-08-11,52.0
"City Environmental Monitoring Station, Zhanjiang",2016-08-10,58.0
"City Environmental Monitoring Station, Zhanjiang",2016-08-09,56.0
"City Environmental Monitoring Station, Zhanjiang",2016-08-08,65.0
"City Environmental Monitoring Station, Zhanjiang",2016-08-07,61.0
"City Environmental Monitoring Station, Zhanjiang",2016-08-06,42.0
"City Environmental Monitoring Station, Zhanjiang",2016-08-05,31.0
"City Environmental Monitoring Station, Zhanjiang",2016-08-04,49.0
"City Environmental Monitoring Station, Zhanjiang",2016-08-03,70.0
"City Environmental Monitoring Station, Zhanjiang",2016-08-02,70.0
"City Environmental Monitoring Station, Zhanjiang",2016-08-01,71.0
"City Environmental Monitoring Station, Zhanjiang",2016-07-31,45.0
"City Environmental Monitoring Station, Zhanjiang",2016-07-30,40.0
"City Environmental Monitoring Station, Zhanjiang",2016-07-29,23.0
"City Environmental Monitoring Station, Zhanjiang",2016-07-28,22.0
"City Environmental Monitoring Station, Zhanjiang",2016-07-27,37.0
"City Environmental Monitoring Station, Zhanjiang",2016-07-26,51.0
"City Environmental Monitoring Station, Zhanjiang",2016-07-25,60.0
"City Environmental Monitoring Station, Zhanjiang",2016-07-24,61.0
"City Environmental Monitoring Station, Zhanjiang",2016-07-23,49.0
"City Environmental Monitoring Station, Zhanjiang",2016-07-22,36.0
"City Environmental Monitoring Station, Zhanjiang",2016-07-21,48.0
"City Environmental Monitoring Station, Zhanjiang",2016-07-20,49.0
"City Environmental Monitoring Station, Zhanjiang",2016-07-19,44.0
"City Environmental Monitoring Station, Zhanjiang",2016-07-18,55.0
"City Environmental Monitoring Station, Zhanjiang",2016-07-17,60.0
"City Environmental Monitoring Station, Zhanjiang",2016-07-16,59.0
"City Environmental Monitoring Station, Zhanjiang",2016-07-15,50.0
"City Environmental Monitoring Station, Zhanjiang",2016-07-14,49.0
"City Environmental Monitoring Station, Zhanjiang",2016-07-13,66.0
"City Environmental Monitoring Station, Zhanjiang",2016-07-12,74.0
"City Environmental Monitoring Station, Zhanjiang",2016-07-11,68.0
"City Environmental Monitoring Station, Zhanjiang",2016-07-10,77.0
"City Environmental Monitoring Station, Zhanjiang",2016-07-09,101.0
"City Environmental Monitoring Station, Zhanjiang",2016-07-08,58.0
"City Environmental Monitoring Station, Zhanjiang",2016-07-07,66.0
"City Environmental Monitoring Station, Zhanjiang",2016-07-06,46.0
"City Environmental Monitoring Station, Zhanjiang",2016-07-05,53.0
"City Environmental Monitoring Station, Zhanjiang",2016-07-04,57.0
"City Environmental Monitoring Station, Zhanjiang",2016-07-03,58.0
"City Environmental Monitoring Station, Zhanjiang",2016-07-02,39.0
"City Environmental Monitoring Station, Zhanjiang",2016-07-01,33.0
