location,date,aqi
"Gdansk Wrzeszcz, Gdansk, Poland",2016-05-09,47.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-05-08,43.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-05-07,42.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-05-06,36.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-05-05,44.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-05-04,47.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-05-03,43.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-05-02,43.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-05-01,44.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-04-30,39.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-04-29,40.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-04-28,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-04-27,42.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-04-26,36.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-04-25,37.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-04-24,34.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-04-23,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-04-22,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-04-21,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-04-20,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-04-19,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-04-18,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-04-17,36.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-04-16,40.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-04-15,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-04-14,45.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-04-13,34.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-04-12,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-04-11,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-04-10,36.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-04-09,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-04-08,42.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-04-07,44.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-04-06,90.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-04-05,92.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-04-04,62.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-04-03,36.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-04-02,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-04-01,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-03-31,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-03-30,49.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-03-29,70.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-03-28,41.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-03-27,36.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-03-26,43.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-03-25,77.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-03-24,46.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-03-23,27.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-03-22,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-03-21,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-03-20,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-03-19,24.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-03-18,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-03-17,46.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-03-16,26.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-03-15,34.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-03-14,40.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-03-12,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-03-11,41.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-03-10,81.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-03-09,51.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-03-08,49.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-03-07,61.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-03-06,45.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-03-05,63.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-03-04,82.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-03-03,67.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-03-02,43.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-03-01,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-02-29,79.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-02-28,53.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-02-27,37.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-02-26,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-02-25,24.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-02-24,25.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-02-23,24.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-02-22,23.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-02-21,45.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-02-20,53.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-02-19,56.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-02-18,54.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-02-17,37.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-02-16,46.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-02-15,57.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-02-14,66.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-02-13,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-02-12,56.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-02-11,38.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-02-10,25.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-02-09,47.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-02-08,62.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-02-07,58.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-02-06,40.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-02-05,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-02-04,27.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-02-03,26.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-02-02,26.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-02-01,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-01-31,27.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-01-30,45.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-01-29,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-01-28,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-01-27,38.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-01-26,62.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-01-25,74.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-01-24,136.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-01-23,57.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-01-22,57.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-01-21,56.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-01-20,50.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-01-19,56.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-01-18,58.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-01-17,49.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-01-16,82.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-01-15,57.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-01-14,44.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-01-13,54.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-01-12,91.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-01-11,66.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-01-10,104.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-01-09,97.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-01-08,71.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-01-07,123.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-01-06,97.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-01-05,75.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-01-04,19.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-01-03,37.0
"Gdansk Wrzeszcz, Gdansk, Poland",2016-01-02,18.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-12-30,43.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-12-29,25.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-12-28,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-12-27,41.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-12-26,38.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-12-25,43.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-12-24,27.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-12-23,39.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-12-22,45.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-12-21,46.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-12-20,44.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-12-19,56.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-12-18,71.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-12-17,121.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-12-16,114.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-12-15,58.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-12-14,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-12-13,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-12-12,39.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-12-11,37.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-12-10,69.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-12-09,50.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-12-08,48.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-12-07,34.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-12-06,27.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-12-05,43.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-12-04,48.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-12-03,50.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-12-02,41.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-12-01,25.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-11-30,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-11-29,74.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-11-28,57.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-11-27,85.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-11-26,77.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-11-25,40.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-11-24,44.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-11-23,52.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-11-22,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-11-21,25.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-11-20,22.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-11-15,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-11-14,49.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-11-13,25.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-11-12,24.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-11-11,25.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-11-10,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-11-09,26.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-11-08,108.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-11-07,94.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-11-06,63.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-11-05,69.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-11-04,24.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-11-03,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-11-02,14.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-10-31,111.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-10-30,73.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-10-29,68.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-10-28,84.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-10-27,45.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-10-26,45.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-10-25,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-10-24,26.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-10-23,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-10-22,57.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-10-21,83.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-10-20,83.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-10-19,108.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-10-18,102.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-10-17,102.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-10-16,80.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-10-15,88.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-10-14,60.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-10-13,39.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-10-12,46.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-10-11,63.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-10-10,54.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-10-09,36.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-10-08,24.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-10-07,23.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-10-06,57.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-10-05,90.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-10-04,56.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-10-03,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-10-02,37.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-10-01,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-09-30,26.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-09-29,25.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-09-28,24.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-09-27,23.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-09-26,42.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-09-25,52.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-09-24,65.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-09-23,34.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-09-22,27.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-09-21,27.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-09-20,40.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-09-19,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-09-18,57.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-09-17,60.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-09-16,48.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-09-15,51.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-09-14,51.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-09-13,39.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-09-12,41.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-09-11,40.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-09-10,27.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-09-09,25.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-09-08,22.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-09-07,25.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-09-06,21.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-09-05,39.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-09-04,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-09-03,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-09-02,62.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-09-01,49.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-08-31,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-08-30,42.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-08-29,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-08-28,47.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-08-27,46.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-08-26,53.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-08-25,54.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-08-24,46.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-08-23,45.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-08-22,49.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-08-21,38.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-08-20,42.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-08-19,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-08-18,40.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-08-17,40.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-08-16,41.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-08-15,39.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-08-14,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-08-13,42.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-08-12,46.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-08-11,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-08-10,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-08-09,68.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-08-08,63.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-08-07,54.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-08-06,57.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-08-05,54.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-08-04,55.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-08-03,51.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-08-02,54.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-08-01,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-07-31,25.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-07-30,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-07-29,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-07-28,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-07-27,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-07-26,47.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-07-25,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-07-24,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-07-23,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-07-22,37.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-07-21,39.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-07-20,34.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-07-19,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-07-18,37.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-07-17,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-07-16,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-07-15,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-07-14,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-07-13,27.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-07-12,24.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-07-11,23.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-07-10,24.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-07-09,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-07-08,39.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-07-07,55.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-07-05,60.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-07-04,57.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-07-03,36.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-07-02,26.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-07-01,26.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-06-30,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-06-29,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-06-28,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-06-27,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-06-26,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-06-25,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-06-24,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-06-23,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-06-22,36.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-06-21,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-06-20,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-06-19,26.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-06-18,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-06-17,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-06-16,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-06-15,40.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-06-14,41.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-06-13,43.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-06-12,53.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-06-11,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-06-10,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-06-09,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-06-08,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-06-07,50.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-06-06,58.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-06-05,37.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-06-04,42.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-06-03,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-06-02,38.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-06-01,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-05-31,42.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-05-30,38.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-05-29,34.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-05-28,34.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-05-27,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-05-26,41.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-05-25,41.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-05-24,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-05-23,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-05-22,39.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-05-21,37.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-05-20,42.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-05-19,42.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-05-18,34.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-05-17,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-05-16,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-05-15,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-05-14,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-05-13,43.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-05-12,44.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-05-11,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-05-10,44.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-05-09,34.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-05-08,37.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-05-07,37.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-05-06,61.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-05-05,53.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-05-04,36.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-05-03,36.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-05-02,42.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-05-01,48.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-04-30,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-04-29,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-04-28,46.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-04-27,48.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-04-26,59.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-04-25,56.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-04-24,47.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-04-23,36.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-04-22,34.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-04-21,37.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-04-20,36.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-04-19,34.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-04-18,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-04-17,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-04-16,34.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-04-15,34.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-04-14,34.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-04-13,36.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-04-12,97.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-04-11,78.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-04-10,45.0
"Gdansk Wrzeszcz, Gdansk, Poland",2015-04-09,41.0
