location,date,aqi
"Ishiyamadera, Otsu, Shiga, Japan",2016-01-19,25.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-01-18,30.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-01-17,29.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-01-16,28.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-01-15,33.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-01-14,24.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-01-13,22.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-01-12,48.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-01-11,38.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-01-10,26.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-01-09,42.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-01-08,33.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-01-07,51.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-01-06,87.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-01-05,70.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-01-03,46.0
"Ishiyamadera, Otsu, Shiga, Japan",2016-01-02,29.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-12-30,24.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-12-29,23.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-12-28,44.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-12-27,47.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-12-26,39.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-12-25,38.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-12-24,44.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-12-23,28.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-12-22,43.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-12-21,30.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-12-20,22.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-12-19,21.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-12-18,21.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-12-17,47.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-12-16,39.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-12-15,29.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-12-14,39.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-12-13,38.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-12-12,26.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-12-11,41.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-12-10,28.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-12-09,21.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-12-08,19.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-12-07,35.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-12-06,30.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-12-05,35.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-12-04,36.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-12-03,39.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-12-02,42.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-12-01,51.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-11-30,39.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-11-29,35.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-11-28,22.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-11-27,22.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-11-26,19.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-11-25,39.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-11-24,57.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-11-23,52.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-11-22,36.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-11-21,26.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-11-20,18.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-11-19,23.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-11-18,42.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-11-17,23.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-11-16,27.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-11-15,27.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-11-14,36.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-11-13,21.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-11-12,22.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-11-11,27.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-11-10,24.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-11-09,35.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-11-08,55.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-11-07,50.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-11-06,48.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-11-05,32.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-11-04,27.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-11-03,38.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-11-02,27.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-10-31,58.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-10-30,33.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-10-29,32.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-10-28,44.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-10-27,30.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-10-26,35.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-10-25,72.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-10-24,51.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-10-23,63.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-10-22,85.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-10-21,66.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-10-20,49.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-10-16,41.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-10-15,30.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-10-14,35.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-10-13,37.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-10-12,67.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-10-11,91.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-10-10,76.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-10-09,48.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-10-08,29.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-10-07,30.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-10-06,31.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-10-04,41.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-10-03,37.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-10-02,32.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-09-30,34.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-09-29,39.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-09-28,29.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-09-27,30.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-09-26,32.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-09-25,34.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-09-24,56.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-09-23,42.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-09-22,40.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-09-21,29.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-09-19,32.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-09-18,41.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-09-17,53.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-09-16,37.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-09-15,40.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-09-14,43.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-09-13,43.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-09-12,50.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-09-11,33.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-09-10,17.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-09-09,24.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-09-08,21.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-09-07,47.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-09-06,38.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-09-05,40.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-09-04,37.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-09-03,19.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-09-02,27.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-09-01,21.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-08-31,30.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-08-30,48.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-08-29,40.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-08-28,37.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-08-27,40.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-08-26,23.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-08-25,26.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-08-24,34.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-08-23,38.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-08-22,36.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-08-21,34.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-08-20,33.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-08-19,28.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-08-18,39.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-08-17,50.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-08-16,39.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-08-15,40.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-08-14,51.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-08-13,66.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-08-12,64.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-08-11,59.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-08-10,66.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-08-09,58.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-08-08,50.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-08-07,39.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-08-06,57.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-08-05,103.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-08-04,92.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-08-03,98.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-08-02,85.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-08-01,79.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-07-31,68.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-07-30,53.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-07-29,58.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-07-28,36.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-07-27,27.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-07-26,30.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-07-25,38.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-07-24,27.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-07-23,19.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-07-22,26.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-07-21,23.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-07-20,38.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-07-19,41.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-07-18,26.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-07-17,20.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-07-16,25.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-07-15,26.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-07-14,36.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-07-13,41.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-07-12,43.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-07-11,37.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-07-10,28.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-07-09,34.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-07-08,30.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-07-07,49.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-07-06,57.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-07-05,64.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-07-04,53.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-07-03,47.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-07-02,53.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-07-01,34.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-06-30,27.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-06-29,34.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-06-28,34.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-06-27,31.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-06-26,56.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-06-25,72.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-06-24,64.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-06-23,58.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-06-22,46.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-06-21,44.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-06-20,37.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-06-19,39.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-06-18,69.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-06-17,77.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-06-16,65.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-06-15,63.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-06-14,97.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-06-13,76.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-06-12,52.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-06-11,35.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-06-10,44.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-06-09,30.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-06-08,37.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-06-07,39.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-06-06,34.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-06-05,29.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-06-04,42.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-06-03,65.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-06-02,59.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-06-01,62.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-05-31,74.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-05-30,85.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-05-29,80.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-05-28,61.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-05-27,89.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-05-26,56.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-05-25,55.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-05-24,65.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-05-23,47.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-05-22,56.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-05-21,57.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-05-20,50.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-05-19,61.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-05-18,54.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-05-17,57.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-05-16,63.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-05-15,70.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-05-14,61.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-05-13,65.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-05-12,37.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-05-10,57.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-05-09,50.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-05-08,56.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-05-07,52.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-05-06,58.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-05-05,42.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-05-04,40.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-05-03,54.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-05-02,59.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-05-01,52.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-04-30,47.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-04-29,91.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-04-28,87.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-04-27,71.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-04-26,70.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-04-25,67.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-04-24,58.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-04-23,55.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-04-22,45.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-04-21,43.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-04-20,62.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-04-19,58.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-04-18,58.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-04-17,75.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-04-16,59.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-04-15,39.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-04-14,25.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-04-13,39.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-04-12,40.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-04-11,43.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-04-10,36.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-04-09,33.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-04-08,32.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-04-07,28.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-04-06,20.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-04-05,25.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-04-04,32.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-04-03,26.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-04-02,49.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-03-31,73.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-03-30,54.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-03-29,54.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-03-28,53.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-03-27,39.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-03-26,35.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-03-25,34.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-03-24,45.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-03-23,74.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-03-22,60.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-03-21,48.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-03-20,38.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-03-19,58.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-03-18,40.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-03-17,57.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-03-16,51.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-03-15,52.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-03-14,41.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-03-13,51.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-03-12,34.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-03-11,28.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-03-10,30.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-03-09,30.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-03-07,53.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-03-06,41.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-03-05,38.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-03-04,54.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-03-03,51.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-03-02,31.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-03-01,49.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-02-28,40.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-02-27,46.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-02-26,63.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-02-25,75.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-02-24,63.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-02-23,40.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-02-22,31.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-02-21,28.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-02-20,29.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-02-19,30.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-02-18,35.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-02-17,24.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-02-16,62.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-02-15,37.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-02-14,29.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-02-13,75.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-02-12,68.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-02-11,45.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-02-10,25.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-02-09,48.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-02-08,31.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-02-07,31.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-02-06,28.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-02-05,30.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-02-04,25.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-02-03,23.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-02-02,23.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-02-01,28.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-01-31,28.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-01-30,24.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-01-29,21.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-01-28,29.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-01-27,61.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-01-26,57.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-01-25,31.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-01-24,25.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-01-23,46.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-01-22,70.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-01-21,58.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-01-20,49.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-01-19,26.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-01-18,49.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-01-17,68.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-01-16,39.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-01-15,36.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-01-14,24.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-01-13,22.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-01-12,42.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-01-11,30.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-01-10,29.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-01-09,42.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-01-08,23.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-01-07,61.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-01-06,65.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-01-05,39.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-01-04,19.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-01-03,24.0
"Ishiyamadera, Otsu, Shiga, Japan",2015-01-02,25.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-12-28,23.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-12-27,19.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-12-26,30.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-12-25,69.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-12-24,35.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-12-23,22.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-12-22,42.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-12-21,34.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-12-20,29.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-12-19,18.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-12-18,20.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-12-17,36.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-12-16,30.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-12-15,28.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-12-14,33.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-12-13,46.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-12-12,51.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-12-11,39.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-12-10,36.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-12-09,39.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-12-08,20.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-12-07,27.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-12-06,24.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-12-05,28.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-12-04,31.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-12-03,22.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-12-02,38.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-12-01,29.0
"Ishiyamadera, Otsu, Shiga, Japan",2014-11-30,42.0
