location,date,aqi
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-06-24,114.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-06-23,130.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-06-22,147.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-06-21,147.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-06-20,154.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-06-19,162.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-06-18,136.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-06-17,147.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-06-16,136.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-06-15,144.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-06-14,138.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-06-13,167.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-06-12,151.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-06-11,117.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-06-10,73.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-06-09,108.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-06-08,133.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-06-07,124.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-06-06,124.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-06-05,123.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-06-04,164.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-06-03,158.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-06-02,139.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-06-01,119.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-05-31,107.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-05-30,88.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-05-29,118.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-05-28,103.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-05-27,175.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-05-26,155.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-05-25,128.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-05-24,117.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-05-23,112.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-05-22,146.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-05-21,125.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-05-20,108.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-05-19,142.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-05-18,140.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-05-17,148.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-05-16,130.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-05-15,183.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-05-14,161.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-05-13,171.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-05-12,156.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-05-11,115.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-05-10,124.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-05-09,114.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-05-08,144.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-05-07,156.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-05-06,142.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-05-05,131.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-05-04,91.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-05-03,81.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-05-02,139.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-05-01,150.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-04-30,151.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-04-29,180.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-04-28,195.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-04-27,179.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-04-26,163.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-04-25,121.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-04-24,98.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-04-23,69.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-04-22,254.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-04-21,195.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-04-20,163.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-04-19,156.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-04-18,153.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-04-17,175.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-04-16,130.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-04-15,90.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-04-14,108.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-04-13,158.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-04-12,117.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-04-11,190.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-04-10,325.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-04-09,159.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-04-08,87.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-04-07,72.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-04-06,109.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-04-05,97.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-04-04,97.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-04-03,181.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-04-02,204.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-04-01,175.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-03-31,197.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-03-30,101.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-03-29,167.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-03-28,205.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-03-27,172.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-03-26,161.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-03-25,157.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-03-24,175.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-03-23,162.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-03-22,159.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-03-21,104.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-03-20,187.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-03-19,174.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-03-18,142.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-03-17,97.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-03-16,158.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-03-15,319.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-03-14,308.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-03-13,303.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-03-12,215.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-03-10,220.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-03-09,172.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-03-08,148.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-03-07,144.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-03-06,104.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-03-05,181.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-03-04,191.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-03-03,172.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-03-02,160.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-03-01,221.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-02-28,242.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-02-27,243.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-02-26,226.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-02-25,134.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-02-24,169.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-02-23,141.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-02-22,176.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-02-21,206.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-02-20,346.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-02-19,348.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-02-18,255.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-02-17,297.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-02-16,288.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-02-15,163.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-02-14,152.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-02-13,121.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-02-12,101.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-02-11,97.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-02-10,176.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-02-09,217.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-02-08,136.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-02-07,160.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-02-06,122.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-02-05,91.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-01-30,137.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-01-29,236.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-01-28,232.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-01-27,139.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-01-26,180.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-01-25,182.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-01-24,130.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-01-23,150.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-01-22,132.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-01-21,341.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-01-20,343.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-01-19,295.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-01-18,276.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-01-17,277.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-01-16,327.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-01-15,329.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-01-14,285.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-01-13,165.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-01-12,131.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-01-11,118.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-01-10,85.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-01-09,84.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-01-08,178.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-01-07,321.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-01-06,321.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-01-05,195.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-01-04,140.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-01-03,162.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-01-02,174.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-01-01,150.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2017-12-31,240.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2017-12-30,335.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2017-12-29,248.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2017-12-28,254.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2017-12-27,177.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2017-12-26,160.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2017-12-25,109.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2017-12-24,273.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2017-12-23,274.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2017-12-22,213.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2017-12-21,124.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2017-12-20,133.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2017-12-19,117.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2017-12-18,123.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2017-12-17,123.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2017-12-16,255.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2017-12-15,183.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2017-12-14,162.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2017-12-13,118.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2017-12-12,115.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2017-12-11,96.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2017-12-10,249.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2017-12-09,167.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2017-12-08,157.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2017-12-07,176.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2017-12-06,136.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2017-12-05,153.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2017-12-04,298.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2017-12-03,329.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2017-12-02,249.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2017-12-01,172.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2017-11-30,99.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2017-11-29,202.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2017-11-28,204.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2017-11-27,152.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2017-11-26,184.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2017-11-25,125.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2017-11-24,144.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2017-11-23,97.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2017-11-22,212.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2017-11-21,233.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2017-11-20,198.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2017-11-19,126.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2017-11-18,161.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2017-11-17,164.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2017-11-16,160.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2017-11-15,110.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2017-11-14,124.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2017-11-13,187.0
