location,date,aqi
"Henan Forestry College, Luoyang",2014-02-20,161.0
"Henan Forestry College, Luoyang",2014-02-19,148.0
"Henan Forestry College, Luoyang",2014-02-18,188.0
"Henan Forestry College, Luoyang",2014-02-17,185.0
"Henan Forestry College, Luoyang",2014-02-16,192.0
"Henan Forestry College, Luoyang",2014-02-15,181.0
"Henan Forestry College, Luoyang",2014-02-14,186.0
"Henan Forestry College, Luoyang",2014-02-13,175.0
"Henan Forestry College, Luoyang",2014-02-12,144.0
"Henan Forestry College, Luoyang",2014-02-11,89.0
"Henan Forestry College, Luoyang",2014-02-10,145.0
"Henan Forestry College, Luoyang",2014-02-09,192.0
"Henan Forestry College, Luoyang",2014-02-08,169.0
"Henan Forestry College, Luoyang",2014-02-07,171.0
"Henan Forestry College, Luoyang",2014-02-06,150.0
"Henan Forestry College, Luoyang",2014-02-05,143.0
"Henan Forestry College, Luoyang",2014-02-04,187.0
"Henan Forestry College, Luoyang",2014-02-03,323.0
"Henan Forestry College, Luoyang",2014-02-02,264.0
"Henan Forestry College, Luoyang",2014-02-01,392.0
"Henan Forestry College, Luoyang",2014-01-31,374.0
"Henan Forestry College, Luoyang",2014-01-30,217.0
"Henan Forestry College, Luoyang",2014-01-29,199.0
"Henan Forestry College, Luoyang",2014-01-28,200.0
"Henan Forestry College, Luoyang",2014-01-27,169.0
"Henan Forestry College, Luoyang",2014-01-26,273.0
"Henan Forestry College, Luoyang",2014-01-25,277.0
"Henan Forestry College, Luoyang",2014-01-24,202.0
"Henan Forestry College, Luoyang",2014-01-23,162.0
"Henan Forestry College, Luoyang",2014-01-22,143.0
"Henan Forestry College, Luoyang",2014-01-21,90.0
"Henan Forestry College, Luoyang",2014-01-20,183.0
"Henan Forestry College, Luoyang",2014-01-19,263.0
"Henan Forestry College, Luoyang",2014-01-18,233.0
"Henan Forestry College, Luoyang",2014-01-17,290.0
"Henan Forestry College, Luoyang",2014-01-16,281.0
"Henan Forestry College, Luoyang",2014-01-15,260.0
"Henan Forestry College, Luoyang",2014-01-12,119.0
"Henan Forestry College, Luoyang",2014-01-11,84.0
"Henan Forestry College, Luoyang",2014-01-10,184.0
"Henan Forestry College, Luoyang",2014-01-09,188.0
"Henan Forestry College, Luoyang",2014-01-08,178.0
