location,date,aqi
"guǎn chéng lí chuān, Dongguan",2015-02-26,70.0
"guǎn chéng lí chuān, Dongguan",2015-02-25,71.0
"guǎn chéng lí chuān, Dongguan",2015-02-24,60.0
"guǎn chéng lí chuān, Dongguan",2015-02-23,79.0
"guǎn chéng lí chuān, Dongguan",2015-02-22,72.0
"guǎn chéng lí chuān, Dongguan",2015-02-21,94.0
"guǎn chéng lí chuān, Dongguan",2015-02-20,129.0
"guǎn chéng lí chuān, Dongguan",2015-02-19,132.0
"guǎn chéng lí chuān, Dongguan",2015-02-18,124.0
"guǎn chéng lí chuān, Dongguan",2015-02-17,122.0
"guǎn chéng lí chuān, Dongguan",2015-02-16,161.0
"guǎn chéng lí chuān, Dongguan",2015-02-15,143.0
"guǎn chéng lí chuān, Dongguan",2015-02-14,156.0
"guǎn chéng lí chuān, Dongguan",2015-02-13,188.0
"guǎn chéng lí chuān, Dongguan",2015-02-12,181.0
"guǎn chéng lí chuān, Dongguan",2015-02-11,162.0
"guǎn chéng lí chuān, Dongguan",2015-02-10,137.0
"guǎn chéng lí chuān, Dongguan",2015-02-09,129.0
"guǎn chéng lí chuān, Dongguan",2015-02-08,160.0
"guǎn chéng lí chuān, Dongguan",2015-02-07,159.0
"guǎn chéng lí chuān, Dongguan",2015-02-06,98.0
"guǎn chéng lí chuān, Dongguan",2015-02-05,136.0
"guǎn chéng lí chuān, Dongguan",2015-02-04,154.0
"guǎn chéng lí chuān, Dongguan",2015-02-03,137.0
"guǎn chéng lí chuān, Dongguan",2015-02-02,121.0
"guǎn chéng lí chuān, Dongguan",2015-02-01,109.0
"guǎn chéng lí chuān, Dongguan",2015-01-31,116.0
"guǎn chéng lí chuān, Dongguan",2015-01-30,125.0
"guǎn chéng lí chuān, Dongguan",2015-01-29,112.0
"guǎn chéng lí chuān, Dongguan",2015-01-28,141.0
"guǎn chéng lí chuān, Dongguan",2015-01-27,151.0
"guǎn chéng lí chuān, Dongguan",2015-01-26,154.0
"guǎn chéng lí chuān, Dongguan",2015-01-25,153.0
"guǎn chéng lí chuān, Dongguan",2015-01-24,168.0
"guǎn chéng lí chuān, Dongguan",2015-01-23,156.0
"guǎn chéng lí chuān, Dongguan",2015-01-22,167.0
"guǎn chéng lí chuān, Dongguan",2015-01-21,165.0
"guǎn chéng lí chuān, Dongguan",2015-01-20,140.0
"guǎn chéng lí chuān, Dongguan",2015-01-19,156.0
"guǎn chéng lí chuān, Dongguan",2015-01-18,148.0
"guǎn chéng lí chuān, Dongguan",2015-01-17,142.0
"guǎn chéng lí chuān, Dongguan",2015-01-16,109.0
"guǎn chéng lí chuān, Dongguan",2015-01-15,61.0
"guǎn chéng lí chuān, Dongguan",2015-01-14,54.0
"guǎn chéng lí chuān, Dongguan",2015-01-13,99.0
"guǎn chéng lí chuān, Dongguan",2015-01-12,155.0
"guǎn chéng lí chuān, Dongguan",2015-01-11,152.0
"guǎn chéng lí chuān, Dongguan",2015-01-10,152.0
"guǎn chéng lí chuān, Dongguan",2015-01-09,122.0
"guǎn chéng lí chuān, Dongguan",2015-01-08,125.0
"guǎn chéng lí chuān, Dongguan",2015-01-07,153.0
"guǎn chéng lí chuān, Dongguan",2015-01-06,149.0
"guǎn chéng lí chuān, Dongguan",2015-01-05,164.0
"guǎn chéng lí chuān, Dongguan",2015-01-04,183.0
"guǎn chéng lí chuān, Dongguan",2015-01-03,166.0
"guǎn chéng lí chuān, Dongguan",2015-01-02,146.0
"guǎn chéng lí chuān, Dongguan",2015-01-01,67.0
"guǎn chéng lí chuān, Dongguan",2014-12-28,149.0
"guǎn chéng lí chuān, Dongguan",2014-12-27,174.0
"guǎn chéng lí chuān, Dongguan",2014-12-26,183.0
"guǎn chéng lí chuān, Dongguan",2014-12-25,170.0
"guǎn chéng lí chuān, Dongguan",2014-12-24,163.0
"guǎn chéng lí chuān, Dongguan",2014-12-23,86.0
