location,date,aqi
"Tiansheng, Chongqing",2015-01-19,192.0
"Tiansheng, Chongqing",2015-01-18,244.0
"Tiansheng, Chongqing",2015-01-17,252.0
"Tiansheng, Chongqing",2015-01-16,254.0
"Tiansheng, Chongqing",2015-01-15,222.0
"Tiansheng, Chongqing",2015-01-14,167.0
"Tiansheng, Chongqing",2015-01-13,180.0
"Tiansheng, Chongqing",2015-01-12,178.0
"Tiansheng, Chongqing",2015-01-11,178.0
"Tiansheng, Chongqing",2015-01-10,194.0
"Tiansheng, Chongqing",2015-01-09,190.0
"Tiansheng, Chongqing",2015-01-08,147.0
"Tiansheng, Chongqing",2015-01-07,127.0
"Tiansheng, Chongqing",2015-01-06,182.0
"Tiansheng, Chongqing",2015-01-05,246.0
"Tiansheng, Chongqing",2015-01-04,220.0
"Tiansheng, Chongqing",2015-01-03,211.0
"Tiansheng, Chongqing",2015-01-02,153.0
"Tiansheng, Chongqing",2014-12-28,164.0
"Tiansheng, Chongqing",2014-12-27,121.0
"Tiansheng, Chongqing",2014-12-26,176.0
"Tiansheng, Chongqing",2014-12-25,169.0
"Tiansheng, Chongqing",2014-12-24,163.0
"Tiansheng, Chongqing",2014-12-23,148.0
"Tiansheng, Chongqing",2014-12-22,177.0
"Tiansheng, Chongqing",2014-12-21,186.0
"Tiansheng, Chongqing",2014-12-20,193.0
"Tiansheng, Chongqing",2014-12-19,194.0
"Tiansheng, Chongqing",2014-12-18,169.0
"Tiansheng, Chongqing",2014-12-17,166.0
"Tiansheng, Chongqing",2014-12-16,196.0
"Tiansheng, Chongqing",2014-12-15,175.0
"Tiansheng, Chongqing",2014-12-14,168.0
"Tiansheng, Chongqing",2014-12-13,159.0
"Tiansheng, Chongqing",2014-12-12,147.0
"Tiansheng, Chongqing",2014-12-11,160.0
"Tiansheng, Chongqing",2014-12-10,168.0
"Tiansheng, Chongqing",2014-12-09,174.0
"Tiansheng, Chongqing",2014-12-08,174.0
"Tiansheng, Chongqing",2014-12-07,182.0
"Tiansheng, Chongqing",2014-12-06,162.0
"Tiansheng, Chongqing",2014-12-05,141.0
"Tiansheng, Chongqing",2014-12-04,153.0
"Tiansheng, Chongqing",2014-12-03,153.0
"Tiansheng, Chongqing",2014-12-02,146.0
"Tiansheng, Chongqing",2014-12-01,165.0
"Tiansheng, Chongqing",2014-11-30,156.0
"Tiansheng, Chongqing",2014-11-29,165.0
"Tiansheng, Chongqing",2014-11-28,154.0
"Tiansheng, Chongqing",2014-11-27,156.0
"Tiansheng, Chongqing",2014-11-26,123.0
"Tiansheng, Chongqing",2014-11-25,151.0
"Tiansheng, Chongqing",2014-11-24,164.0
"Tiansheng, Chongqing",2014-11-23,168.0
"Tiansheng, Chongqing",2014-11-22,203.0
"Tiansheng, Chongqing",2014-11-21,184.0
"Tiansheng, Chongqing",2014-11-20,179.0
"Tiansheng, Chongqing",2014-11-19,176.0
"Tiansheng, Chongqing",2014-11-18,176.0
"Tiansheng, Chongqing",2014-11-17,174.0
"Tiansheng, Chongqing",2014-11-16,186.0
"Tiansheng, Chongqing",2014-11-15,175.0
"Tiansheng, Chongqing",2014-11-14,170.0
"Tiansheng, Chongqing",2014-11-13,180.0
"Tiansheng, Chongqing",2014-11-12,201.0
"Tiansheng, Chongqing",2014-11-11,211.0
"Tiansheng, Chongqing",2014-11-10,168.0
"Tiansheng, Chongqing",2014-11-09,167.0
"Tiansheng, Chongqing",2014-11-07,236.0
"Tiansheng, Chongqing",2014-11-06,190.0
"Tiansheng, Chongqing",2014-11-05,153.0
"Tiansheng, Chongqing",2014-11-04,144.0
"Tiansheng, Chongqing",2014-11-03,82.0
"Tiansheng, Chongqing",2014-11-01,155.0
"Tiansheng, Chongqing",2014-10-31,125.0
"Tiansheng, Chongqing",2014-10-30,86.0
"Tiansheng, Chongqing",2014-10-29,110.0
"Tiansheng, Chongqing",2014-10-28,186.0
"Tiansheng, Chongqing",2014-10-27,188.0
"Tiansheng, Chongqing",2014-10-26,201.0
"Tiansheng, Chongqing",2014-10-25,168.0
"Tiansheng, Chongqing",2014-10-24,147.0
"Tiansheng, Chongqing",2014-10-23,125.0
"Tiansheng, Chongqing",2014-10-22,135.0
"Tiansheng, Chongqing",2014-10-21,162.0
"Tiansheng, Chongqing",2014-10-20,150.0
"Tiansheng, Chongqing",2014-10-19,132.0
"Tiansheng, Chongqing",2014-10-18,87.0
"Tiansheng, Chongqing",2014-10-17,125.0
"Tiansheng, Chongqing",2014-10-16,169.0
"Tiansheng, Chongqing",2014-10-15,130.0
"Tiansheng, Chongqing",2014-10-14,101.0
"Tiansheng, Chongqing",2014-10-13,74.0
"Tiansheng, Chongqing",2014-10-12,152.0
"Tiansheng, Chongqing",2014-10-11,142.0
"Tiansheng, Chongqing",2014-10-10,146.0
"Tiansheng, Chongqing",2014-10-09,133.0
"Tiansheng, Chongqing",2014-10-08,120.0
"Tiansheng, Chongqing",2014-10-07,136.0
"Tiansheng, Chongqing",2014-10-06,117.0
"Tiansheng, Chongqing",2014-10-05,62.0
"Tiansheng, Chongqing",2014-10-04,99.0
"Tiansheng, Chongqing",2014-10-03,96.0
"Tiansheng, Chongqing",2014-10-02,101.0
"Tiansheng, Chongqing",2014-09-30,117.0
"Tiansheng, Chongqing",2014-09-29,120.0
"Tiansheng, Chongqing",2014-09-28,131.0
"Tiansheng, Chongqing",2014-09-27,158.0
"Tiansheng, Chongqing",2014-09-26,131.0
"Tiansheng, Chongqing",2014-09-25,94.0
"Tiansheng, Chongqing",2014-09-24,138.0
"Tiansheng, Chongqing",2014-09-23,80.0
"Tiansheng, Chongqing",2014-09-22,82.0
"Tiansheng, Chongqing",2014-09-21,95.0
"Tiansheng, Chongqing",2014-09-20,66.0
"Tiansheng, Chongqing",2014-09-19,27.0
"Tiansheng, Chongqing",2014-09-18,46.0
"Tiansheng, Chongqing",2014-09-17,68.0
"Tiansheng, Chongqing",2014-09-16,45.0
"Tiansheng, Chongqing",2014-09-15,48.0
"Tiansheng, Chongqing",2014-09-14,49.0
"Tiansheng, Chongqing",2014-09-13,86.0
"Tiansheng, Chongqing",2014-09-12,117.0
"Tiansheng, Chongqing",2014-09-11,136.0
"Tiansheng, Chongqing",2014-09-10,139.0
"Tiansheng, Chongqing",2014-09-09,126.0
"Tiansheng, Chongqing",2014-09-08,119.0
"Tiansheng, Chongqing",2014-09-07,110.0
"Tiansheng, Chongqing",2014-09-06,92.0
"Tiansheng, Chongqing",2014-09-05,60.0
"Tiansheng, Chongqing",2014-09-04,92.0
"Tiansheng, Chongqing",2014-09-03,68.0
"Tiansheng, Chongqing",2014-09-02,63.0
"Tiansheng, Chongqing",2014-09-01,69.0
"Tiansheng, Chongqing",2014-08-31,77.0
"Tiansheng, Chongqing",2014-08-30,75.0
"Tiansheng, Chongqing",2014-08-29,89.0
"Tiansheng, Chongqing",2014-08-28,53.0
"Tiansheng, Chongqing",2014-08-27,101.0
"Tiansheng, Chongqing",2014-08-26,106.0
"Tiansheng, Chongqing",2014-08-25,116.0
"Tiansheng, Chongqing",2014-08-24,65.0
"Tiansheng, Chongqing",2014-08-23,98.0
"Tiansheng, Chongqing",2014-08-22,113.0
"Tiansheng, Chongqing",2014-08-21,101.0
"Tiansheng, Chongqing",2014-08-20,80.0
"Tiansheng, Chongqing",2014-08-19,83.0
"Tiansheng, Chongqing",2014-08-18,119.0
"Tiansheng, Chongqing",2014-08-17,109.0
"Tiansheng, Chongqing",2014-08-16,109.0
"Tiansheng, Chongqing",2014-08-15,99.0
"Tiansheng, Chongqing",2014-08-14,58.0
"Tiansheng, Chongqing",2014-08-13,39.0
"Tiansheng, Chongqing",2014-08-12,44.0
"Tiansheng, Chongqing",2014-08-11,68.0
"Tiansheng, Chongqing",2014-08-10,74.0
"Tiansheng, Chongqing",2014-08-09,84.0
"Tiansheng, Chongqing",2014-08-08,102.0
"Tiansheng, Chongqing",2014-08-07,105.0
"Tiansheng, Chongqing",2014-08-06,109.0
"Tiansheng, Chongqing",2014-08-05,98.0
"Tiansheng, Chongqing",2014-08-04,113.0
"Tiansheng, Chongqing",2014-08-03,91.0
"Tiansheng, Chongqing",2014-08-02,72.0
"Tiansheng, Chongqing",2014-08-01,92.0
"Tiansheng, Chongqing",2014-07-31,87.0
"Tiansheng, Chongqing",2014-07-30,98.0
"Tiansheng, Chongqing",2014-07-29,105.0
"Tiansheng, Chongqing",2014-07-28,117.0
"Tiansheng, Chongqing",2014-07-27,101.0
"Tiansheng, Chongqing",2014-07-26,102.0
"Tiansheng, Chongqing",2014-07-25,73.0
"Tiansheng, Chongqing",2014-07-24,120.0
"Tiansheng, Chongqing",2014-07-23,84.0
"Tiansheng, Chongqing",2014-07-22,62.0
"Tiansheng, Chongqing",2014-07-21,64.0
"Tiansheng, Chongqing",2014-07-20,63.0
"Tiansheng, Chongqing",2014-07-19,84.0
"Tiansheng, Chongqing",2014-07-18,99.0
"Tiansheng, Chongqing",2014-07-17,109.0
"Tiansheng, Chongqing",2014-07-16,97.0
"Tiansheng, Chongqing",2014-07-15,96.0
"Tiansheng, Chongqing",2014-07-14,92.0
"Tiansheng, Chongqing",2014-07-13,53.0
"Tiansheng, Chongqing",2014-07-12,56.0
"Tiansheng, Chongqing",2014-07-11,76.0
"Tiansheng, Chongqing",2014-07-10,86.0
"Tiansheng, Chongqing",2014-07-09,129.0
"Tiansheng, Chongqing",2014-07-08,121.0
"Tiansheng, Chongqing",2014-07-06,102.0
"Tiansheng, Chongqing",2014-07-05,72.0
"Tiansheng, Chongqing",2014-07-04,78.0
"Tiansheng, Chongqing",2014-07-03,79.0
"Tiansheng, Chongqing",2014-07-02,45.0
"Tiansheng, Chongqing",2014-06-30,46.0
"Tiansheng, Chongqing",2014-06-29,101.0
"Tiansheng, Chongqing",2014-06-28,101.0
"Tiansheng, Chongqing",2014-06-27,79.0
"Tiansheng, Chongqing",2014-06-26,52.0
"Tiansheng, Chongqing",2014-06-25,83.0
"Tiansheng, Chongqing",2014-06-24,72.0
"Tiansheng, Chongqing",2014-06-23,75.0
"Tiansheng, Chongqing",2014-06-22,62.0
"Tiansheng, Chongqing",2014-06-21,77.0
"Tiansheng, Chongqing",2014-06-20,115.0
"Tiansheng, Chongqing",2014-06-19,119.0
"Tiansheng, Chongqing",2014-06-18,109.0
"Tiansheng, Chongqing",2014-06-17,102.0
"Tiansheng, Chongqing",2014-06-16,85.0
"Tiansheng, Chongqing",2014-06-15,80.0
"Tiansheng, Chongqing",2014-06-14,70.0
"Tiansheng, Chongqing",2014-06-13,104.0
"Tiansheng, Chongqing",2014-06-12,84.0
"Tiansheng, Chongqing",2014-06-11,77.0
"Tiansheng, Chongqing",2014-06-10,98.0
"Tiansheng, Chongqing",2014-06-09,114.0
"Tiansheng, Chongqing",2014-06-08,99.0
"Tiansheng, Chongqing",2014-06-07,73.0
"Tiansheng, Chongqing",2014-06-06,102.0
"Tiansheng, Chongqing",2014-06-05,128.0
"Tiansheng, Chongqing",2014-06-04,77.0
"Tiansheng, Chongqing",2014-06-03,101.0
"Tiansheng, Chongqing",2014-06-02,103.0
"Tiansheng, Chongqing",2014-06-01,96.0
"Tiansheng, Chongqing",2014-05-31,144.0
"Tiansheng, Chongqing",2014-05-30,137.0
"Tiansheng, Chongqing",2014-05-29,145.0
"Tiansheng, Chongqing",2014-05-28,133.0
"Tiansheng, Chongqing",2014-05-27,76.0
"Tiansheng, Chongqing",2014-05-26,101.0
"Tiansheng, Chongqing",2014-05-25,130.0
"Tiansheng, Chongqing",2014-05-24,90.0
"Tiansheng, Chongqing",2014-05-23,96.0
"Tiansheng, Chongqing",2014-05-22,71.0
"Tiansheng, Chongqing",2014-05-21,138.0
"Tiansheng, Chongqing",2014-05-20,156.0
"Tiansheng, Chongqing",2014-05-19,134.0
"Tiansheng, Chongqing",2014-05-18,112.0
"Tiansheng, Chongqing",2014-05-17,99.0
"Tiansheng, Chongqing",2014-05-16,88.0
"Tiansheng, Chongqing",2014-05-15,91.0
"Tiansheng, Chongqing",2014-05-14,136.0
"Tiansheng, Chongqing",2014-05-13,134.0
"Tiansheng, Chongqing",2014-05-12,74.0
"Tiansheng, Chongqing",2014-05-11,74.0
"Tiansheng, Chongqing",2014-05-10,167.0
"Tiansheng, Chongqing",2014-05-09,151.0
"Tiansheng, Chongqing",2014-05-08,117.0
"Tiansheng, Chongqing",2014-05-07,88.0
"Tiansheng, Chongqing",2014-05-06,103.0
"Tiansheng, Chongqing",2014-05-05,62.0
"Tiansheng, Chongqing",2014-05-04,72.0
"Tiansheng, Chongqing",2014-05-03,143.0
"Tiansheng, Chongqing",2014-05-02,125.0
"Tiansheng, Chongqing",2014-05-01,126.0
"Tiansheng, Chongqing",2014-04-30,98.0
"Tiansheng, Chongqing",2014-04-29,104.0
"Tiansheng, Chongqing",2014-04-28,98.0
"Tiansheng, Chongqing",2014-04-27,129.0
"Tiansheng, Chongqing",2014-04-26,78.0
"Tiansheng, Chongqing",2014-04-25,112.0
"Tiansheng, Chongqing",2014-04-24,79.0
"Tiansheng, Chongqing",2014-04-23,81.0
"Tiansheng, Chongqing",2014-04-22,72.0
"Tiansheng, Chongqing",2014-04-21,63.0
"Tiansheng, Chongqing",2014-04-20,57.0
"Tiansheng, Chongqing",2014-04-19,124.0
"Tiansheng, Chongqing",2014-04-18,125.0
"Tiansheng, Chongqing",2014-04-17,123.0
"Tiansheng, Chongqing",2014-04-16,88.0
"Tiansheng, Chongqing",2014-04-15,71.0
"Tiansheng, Chongqing",2014-04-14,76.0
"Tiansheng, Chongqing",2014-04-13,71.0
"Tiansheng, Chongqing",2014-04-12,107.0
"Tiansheng, Chongqing",2014-04-11,159.0
"Tiansheng, Chongqing",2014-04-10,155.0
"Tiansheng, Chongqing",2014-04-09,144.0
"Tiansheng, Chongqing",2014-04-08,120.0
"Tiansheng, Chongqing",2014-04-06,126.0
"Tiansheng, Chongqing",2014-04-05,134.0
"Tiansheng, Chongqing",2014-04-04,122.0
"Tiansheng, Chongqing",2014-04-03,91.0
"Tiansheng, Chongqing",2014-04-02,85.0
"Tiansheng, Chongqing",2014-03-31,73.0
"Tiansheng, Chongqing",2014-03-30,123.0
"Tiansheng, Chongqing",2014-03-29,157.0
"Tiansheng, Chongqing",2014-03-28,165.0
"Tiansheng, Chongqing",2014-03-27,145.0
"Tiansheng, Chongqing",2014-03-26,150.0
"Tiansheng, Chongqing",2014-03-25,145.0
"Tiansheng, Chongqing",2014-03-24,129.0
"Tiansheng, Chongqing",2014-03-23,125.0
"Tiansheng, Chongqing",2014-03-22,76.0
"Tiansheng, Chongqing",2014-03-21,59.0
"Tiansheng, Chongqing",2014-03-20,171.0
"Tiansheng, Chongqing",2014-03-19,157.0
"Tiansheng, Chongqing",2014-03-18,150.0
"Tiansheng, Chongqing",2014-03-17,133.0
"Tiansheng, Chongqing",2014-03-16,123.0
"Tiansheng, Chongqing",2014-03-15,94.0
"Tiansheng, Chongqing",2014-03-14,134.0
"Tiansheng, Chongqing",2014-03-13,158.0
"Tiansheng, Chongqing",2014-03-12,145.0
"Tiansheng, Chongqing",2014-03-11,156.0
"Tiansheng, Chongqing",2014-03-10,137.0
"Tiansheng, Chongqing",2014-03-08,67.0
"Tiansheng, Chongqing",2014-03-07,143.0
"Tiansheng, Chongqing",2014-03-06,129.0
"Tiansheng, Chongqing",2014-03-05,103.0
"Tiansheng, Chongqing",2014-03-04,98.0
"Tiansheng, Chongqing",2014-03-03,75.0
"Tiansheng, Chongqing",2014-03-02,78.0
"Tiansheng, Chongqing",2014-03-01,101.0
"Tiansheng, Chongqing",2014-02-28,178.0
"Tiansheng, Chongqing",2014-02-27,183.0
"Tiansheng, Chongqing",2014-02-26,199.0
"Tiansheng, Chongqing",2014-02-25,197.0
"Tiansheng, Chongqing",2014-02-24,206.0
"Tiansheng, Chongqing",2014-02-23,188.0
"Tiansheng, Chongqing",2014-02-22,173.0
"Tiansheng, Chongqing",2014-02-21,154.0
"Tiansheng, Chongqing",2014-02-20,142.0
"Tiansheng, Chongqing",2014-02-19,95.0
"Tiansheng, Chongqing",2014-02-18,186.0
"Tiansheng, Chongqing",2014-02-17,170.0
"Tiansheng, Chongqing",2014-02-16,164.0
"Tiansheng, Chongqing",2014-02-15,164.0
"Tiansheng, Chongqing",2014-02-14,156.0
"Tiansheng, Chongqing",2014-02-13,151.0
"Tiansheng, Chongqing",2014-02-12,151.0
"Tiansheng, Chongqing",2014-02-11,120.0
"Tiansheng, Chongqing",2014-02-10,54.0
"Tiansheng, Chongqing",2014-02-09,96.0
"Tiansheng, Chongqing",2014-02-08,91.0
"Tiansheng, Chongqing",2014-02-07,101.0
"Tiansheng, Chongqing",2014-02-06,110.0
"Tiansheng, Chongqing",2014-02-05,173.0
"Tiansheng, Chongqing",2014-02-04,174.0
"Tiansheng, Chongqing",2014-02-03,193.0
"Tiansheng, Chongqing",2014-02-02,205.0
"Tiansheng, Chongqing",2014-02-01,203.0
"Tiansheng, Chongqing",2014-01-31,180.0
"Tiansheng, Chongqing",2014-01-30,214.0
"Tiansheng, Chongqing",2014-01-29,223.0
"Tiansheng, Chongqing",2014-01-28,212.0
"Tiansheng, Chongqing",2014-01-27,173.0
"Tiansheng, Chongqing",2014-01-26,196.0
"Tiansheng, Chongqing",2014-01-25,194.0
"Tiansheng, Chongqing",2014-01-24,182.0
"Tiansheng, Chongqing",2014-01-23,170.0
"Tiansheng, Chongqing",2014-01-22,176.0
"Tiansheng, Chongqing",2014-01-21,193.0
"Tiansheng, Chongqing",2014-01-20,196.0
"Tiansheng, Chongqing",2014-01-19,185.0
"Tiansheng, Chongqing",2014-01-18,188.0
"Tiansheng, Chongqing",2014-01-17,196.0
"Tiansheng, Chongqing",2014-01-16,184.0
"Tiansheng, Chongqing",2014-01-15,161.0
"Tiansheng, Chongqing",2014-01-14,163.0
"Tiansheng, Chongqing",2014-01-13,169.0
"Tiansheng, Chongqing",2014-01-12,165.0
"Tiansheng, Chongqing",2014-01-11,147.0
"Tiansheng, Chongqing",2014-01-10,162.0
"Tiansheng, Chongqing",2014-01-09,169.0
"Tiansheng, Chongqing",2014-01-08,157.0
"Tiansheng, Chongqing",2014-01-07,223.0
"Tiansheng, Chongqing",2014-01-06,218.0
"Tiansheng, Chongqing",2014-01-05,188.0
"Tiansheng, Chongqing",2014-01-04,200.0
"Tiansheng, Chongqing",2014-01-03,186.0
"Tiansheng, Chongqing",2014-01-02,189.0
