location,date,aqi
"South Lake Scenic Area, Yueyang",2014-10-07,167.0
"South Lake Scenic Area, Yueyang",2014-10-06,330.0
"South Lake Scenic Area, Yueyang",2014-10-05,123.0
"South Lake Scenic Area, Yueyang",2014-10-04,129.0
"South Lake Scenic Area, Yueyang",2014-10-03,101.0
"South Lake Scenic Area, Yueyang",2014-10-02,82.0
"South Lake Scenic Area, Yueyang",2014-10-01,37.0
"South Lake Scenic Area, Yueyang",2014-09-30,87.0
"South Lake Scenic Area, Yueyang",2014-09-29,63.0
"South Lake Scenic Area, Yueyang",2014-09-28,157.0
"South Lake Scenic Area, Yueyang",2014-09-27,196.0
"South Lake Scenic Area, Yueyang",2014-09-26,162.0
"South Lake Scenic Area, Yueyang",2014-09-25,99.0
"South Lake Scenic Area, Yueyang",2014-09-24,90.0
"South Lake Scenic Area, Yueyang",2014-09-23,98.0
"South Lake Scenic Area, Yueyang",2014-09-22,106.0
"South Lake Scenic Area, Yueyang",2014-09-21,100.0
"South Lake Scenic Area, Yueyang",2014-09-20,43.0
"South Lake Scenic Area, Yueyang",2014-09-19,68.0
"South Lake Scenic Area, Yueyang",2014-09-18,125.0
"South Lake Scenic Area, Yueyang",2014-09-17,102.0
"South Lake Scenic Area, Yueyang",2014-09-16,69.0
"South Lake Scenic Area, Yueyang",2014-09-15,122.0
"South Lake Scenic Area, Yueyang",2014-09-14,90.0
"South Lake Scenic Area, Yueyang",2014-09-13,123.0
"South Lake Scenic Area, Yueyang",2014-09-12,110.0
"South Lake Scenic Area, Yueyang",2014-09-11,118.0
"South Lake Scenic Area, Yueyang",2014-09-10,155.0
"South Lake Scenic Area, Yueyang",2014-09-09,148.0
"South Lake Scenic Area, Yueyang",2014-09-08,144.0
"South Lake Scenic Area, Yueyang",2014-09-07,105.0
"South Lake Scenic Area, Yueyang",2014-09-06,80.0
"South Lake Scenic Area, Yueyang",2014-09-05,99.0
"South Lake Scenic Area, Yueyang",2014-09-04,69.0
"South Lake Scenic Area, Yueyang",2014-09-03,87.0
"South Lake Scenic Area, Yueyang",2014-09-02,71.0
"South Lake Scenic Area, Yueyang",2014-09-01,97.0
"South Lake Scenic Area, Yueyang",2014-08-31,109.0
"South Lake Scenic Area, Yueyang",2014-08-30,111.0
"South Lake Scenic Area, Yueyang",2014-08-29,100.0
"South Lake Scenic Area, Yueyang",2014-08-28,106.0
"South Lake Scenic Area, Yueyang",2014-08-27,98.0
"South Lake Scenic Area, Yueyang",2014-08-26,93.0
"South Lake Scenic Area, Yueyang",2014-08-25,56.0
"South Lake Scenic Area, Yueyang",2014-08-24,109.0
"South Lake Scenic Area, Yueyang",2014-08-23,121.0
"South Lake Scenic Area, Yueyang",2014-08-22,148.0
"South Lake Scenic Area, Yueyang",2014-08-21,134.0
"South Lake Scenic Area, Yueyang",2014-08-20,72.0
"South Lake Scenic Area, Yueyang",2014-08-19,79.0
"South Lake Scenic Area, Yueyang",2014-08-18,103.0
"South Lake Scenic Area, Yueyang",2014-08-17,77.0
"South Lake Scenic Area, Yueyang",2014-08-16,111.0
"South Lake Scenic Area, Yueyang",2014-08-15,79.0
"South Lake Scenic Area, Yueyang",2014-08-14,53.0
"South Lake Scenic Area, Yueyang",2014-08-13,46.0
"South Lake Scenic Area, Yueyang",2014-08-12,101.0
"South Lake Scenic Area, Yueyang",2014-08-11,126.0
"South Lake Scenic Area, Yueyang",2014-08-10,115.0
"South Lake Scenic Area, Yueyang",2014-08-09,83.0
"South Lake Scenic Area, Yueyang",2014-08-08,104.0
"South Lake Scenic Area, Yueyang",2014-08-07,100.0
"South Lake Scenic Area, Yueyang",2014-08-06,105.0
"South Lake Scenic Area, Yueyang",2014-08-05,90.0
"South Lake Scenic Area, Yueyang",2014-08-04,81.0
"South Lake Scenic Area, Yueyang",2014-08-03,83.0
"South Lake Scenic Area, Yueyang",2014-08-02,80.0
"South Lake Scenic Area, Yueyang",2014-08-01,105.0
"South Lake Scenic Area, Yueyang",2014-07-31,75.0
"South Lake Scenic Area, Yueyang",2014-07-30,73.0
"South Lake Scenic Area, Yueyang",2014-07-29,126.0
"South Lake Scenic Area, Yueyang",2014-07-28,133.0
"South Lake Scenic Area, Yueyang",2014-07-27,117.0
"South Lake Scenic Area, Yueyang",2014-07-26,86.0
"South Lake Scenic Area, Yueyang",2014-07-25,111.0
"South Lake Scenic Area, Yueyang",2014-07-24,137.0
"South Lake Scenic Area, Yueyang",2014-07-23,125.0
"South Lake Scenic Area, Yueyang",2014-07-22,93.0
"South Lake Scenic Area, Yueyang",2014-07-21,127.0
"South Lake Scenic Area, Yueyang",2014-07-20,60.0
"South Lake Scenic Area, Yueyang",2014-07-19,78.0
"South Lake Scenic Area, Yueyang",2014-07-18,86.0
"South Lake Scenic Area, Yueyang",2014-07-17,55.0
"South Lake Scenic Area, Yueyang",2014-07-16,51.0
"South Lake Scenic Area, Yueyang",2014-07-15,67.0
"South Lake Scenic Area, Yueyang",2014-07-14,48.0
"South Lake Scenic Area, Yueyang",2014-07-13,87.0
"South Lake Scenic Area, Yueyang",2014-07-12,145.0
"South Lake Scenic Area, Yueyang",2014-07-11,142.0
"South Lake Scenic Area, Yueyang",2014-07-10,133.0
"South Lake Scenic Area, Yueyang",2014-07-09,93.0
"South Lake Scenic Area, Yueyang",2014-07-08,81.0
"South Lake Scenic Area, Yueyang",2014-07-06,54.0
"South Lake Scenic Area, Yueyang",2014-07-05,51.0
"South Lake Scenic Area, Yueyang",2014-07-04,77.0
"South Lake Scenic Area, Yueyang",2014-07-03,81.0
"South Lake Scenic Area, Yueyang",2014-07-02,122.0
"South Lake Scenic Area, Yueyang",2014-07-01,68.0
"South Lake Scenic Area, Yueyang",2014-06-30,77.0
"South Lake Scenic Area, Yueyang",2014-06-29,92.0
"South Lake Scenic Area, Yueyang",2014-06-28,60.0
"South Lake Scenic Area, Yueyang",2014-06-27,48.0
"South Lake Scenic Area, Yueyang",2014-06-26,85.0
"South Lake Scenic Area, Yueyang",2014-06-25,63.0
"South Lake Scenic Area, Yueyang",2014-06-24,142.0
"South Lake Scenic Area, Yueyang",2014-06-23,123.0
"South Lake Scenic Area, Yueyang",2014-06-22,99.0
"South Lake Scenic Area, Yueyang",2014-06-21,92.0
"South Lake Scenic Area, Yueyang",2014-06-20,98.0
"South Lake Scenic Area, Yueyang",2014-06-19,86.0
"South Lake Scenic Area, Yueyang",2014-06-18,121.0
"South Lake Scenic Area, Yueyang",2014-06-17,119.0
"South Lake Scenic Area, Yueyang",2014-06-16,140.0
"South Lake Scenic Area, Yueyang",2014-06-15,130.0
"South Lake Scenic Area, Yueyang",2014-06-14,212.0
"South Lake Scenic Area, Yueyang",2014-06-13,196.0
"South Lake Scenic Area, Yueyang",2014-06-12,148.0
"South Lake Scenic Area, Yueyang",2014-06-11,147.0
"South Lake Scenic Area, Yueyang",2014-06-10,158.0
"South Lake Scenic Area, Yueyang",2014-06-09,159.0
"South Lake Scenic Area, Yueyang",2014-06-08,153.0
"South Lake Scenic Area, Yueyang",2014-06-07,156.0
"South Lake Scenic Area, Yueyang",2014-06-06,132.0
"South Lake Scenic Area, Yueyang",2014-06-05,100.0
"South Lake Scenic Area, Yueyang",2014-06-04,107.0
"South Lake Scenic Area, Yueyang",2014-06-03,100.0
"South Lake Scenic Area, Yueyang",2014-06-02,72.0
"South Lake Scenic Area, Yueyang",2014-06-01,94.0
"South Lake Scenic Area, Yueyang",2014-05-31,90.0
"South Lake Scenic Area, Yueyang",2014-05-30,119.0
"South Lake Scenic Area, Yueyang",2014-05-29,114.0
"South Lake Scenic Area, Yueyang",2014-05-28,108.0
"South Lake Scenic Area, Yueyang",2014-05-27,148.0
"South Lake Scenic Area, Yueyang",2014-05-26,166.0
"South Lake Scenic Area, Yueyang",2014-05-25,94.0
"South Lake Scenic Area, Yueyang",2014-05-24,139.0
"South Lake Scenic Area, Yueyang",2014-05-23,122.0
"South Lake Scenic Area, Yueyang",2014-05-22,153.0
"South Lake Scenic Area, Yueyang",2014-05-21,158.0
"South Lake Scenic Area, Yueyang",2014-05-20,167.0
"South Lake Scenic Area, Yueyang",2014-05-19,149.0
"South Lake Scenic Area, Yueyang",2014-05-18,140.0
"South Lake Scenic Area, Yueyang",2014-05-17,154.0
"South Lake Scenic Area, Yueyang",2014-05-16,106.0
"South Lake Scenic Area, Yueyang",2014-05-15,99.0
"South Lake Scenic Area, Yueyang",2014-05-14,127.0
"South Lake Scenic Area, Yueyang",2014-05-13,102.0
"South Lake Scenic Area, Yueyang",2014-05-12,62.0
"South Lake Scenic Area, Yueyang",2014-05-11,59.0
"South Lake Scenic Area, Yueyang",2014-05-10,81.0
"South Lake Scenic Area, Yueyang",2014-05-09,97.0
"South Lake Scenic Area, Yueyang",2014-05-08,123.0
"South Lake Scenic Area, Yueyang",2014-05-07,119.0
"South Lake Scenic Area, Yueyang",2014-05-06,104.0
"South Lake Scenic Area, Yueyang",2014-05-05,347.0
"South Lake Scenic Area, Yueyang",2014-05-04,131.0
"South Lake Scenic Area, Yueyang",2014-05-03,115.0
"South Lake Scenic Area, Yueyang",2014-05-02,149.0
"South Lake Scenic Area, Yueyang",2014-05-01,117.0
"South Lake Scenic Area, Yueyang",2014-04-30,130.0
"South Lake Scenic Area, Yueyang",2014-04-29,108.0
"South Lake Scenic Area, Yueyang",2014-04-28,77.0
"South Lake Scenic Area, Yueyang",2014-04-27,68.0
"South Lake Scenic Area, Yueyang",2014-04-26,63.0
"South Lake Scenic Area, Yueyang",2014-04-25,92.0
"South Lake Scenic Area, Yueyang",2014-04-24,84.0
"South Lake Scenic Area, Yueyang",2014-04-23,70.0
"South Lake Scenic Area, Yueyang",2014-04-22,77.0
"South Lake Scenic Area, Yueyang",2014-04-21,91.0
"South Lake Scenic Area, Yueyang",2014-04-20,139.0
"South Lake Scenic Area, Yueyang",2014-04-19,109.0
"South Lake Scenic Area, Yueyang",2014-04-18,84.0
"South Lake Scenic Area, Yueyang",2014-04-17,84.0
"South Lake Scenic Area, Yueyang",2014-04-16,104.0
"South Lake Scenic Area, Yueyang",2014-04-15,78.0
"South Lake Scenic Area, Yueyang",2014-04-14,48.0
"South Lake Scenic Area, Yueyang",2014-04-12,119.0
"South Lake Scenic Area, Yueyang",2014-04-11,140.0
"South Lake Scenic Area, Yueyang",2014-04-10,144.0
"South Lake Scenic Area, Yueyang",2014-04-09,124.0
"South Lake Scenic Area, Yueyang",2014-04-08,136.0
"South Lake Scenic Area, Yueyang",2014-04-06,156.0
"South Lake Scenic Area, Yueyang",2014-04-05,150.0
"South Lake Scenic Area, Yueyang",2014-04-04,139.0
"South Lake Scenic Area, Yueyang",2014-04-03,153.0
"South Lake Scenic Area, Yueyang",2014-04-02,132.0
"South Lake Scenic Area, Yueyang",2014-04-01,73.0
"South Lake Scenic Area, Yueyang",2014-03-31,138.0
"South Lake Scenic Area, Yueyang",2014-03-30,87.0
"South Lake Scenic Area, Yueyang",2014-03-29,93.0
"South Lake Scenic Area, Yueyang",2014-03-28,133.0
"South Lake Scenic Area, Yueyang",2014-03-27,157.0
"South Lake Scenic Area, Yueyang",2014-03-26,121.0
"South Lake Scenic Area, Yueyang",2014-03-25,154.0
"South Lake Scenic Area, Yueyang",2014-03-24,157.0
"South Lake Scenic Area, Yueyang",2014-03-23,73.0
"South Lake Scenic Area, Yueyang",2014-03-22,97.0
"South Lake Scenic Area, Yueyang",2014-03-21,119.0
"South Lake Scenic Area, Yueyang",2014-03-20,164.0
"South Lake Scenic Area, Yueyang",2014-03-19,129.0
"South Lake Scenic Area, Yueyang",2014-03-18,108.0
"South Lake Scenic Area, Yueyang",2014-03-17,151.0
"South Lake Scenic Area, Yueyang",2014-03-16,150.0
"South Lake Scenic Area, Yueyang",2014-03-15,161.0
"South Lake Scenic Area, Yueyang",2014-03-14,147.0
"South Lake Scenic Area, Yueyang",2014-03-13,122.0
"South Lake Scenic Area, Yueyang",2014-03-12,160.0
"South Lake Scenic Area, Yueyang",2014-03-11,163.0
"South Lake Scenic Area, Yueyang",2014-03-10,144.0
"South Lake Scenic Area, Yueyang",2014-03-08,110.0
"South Lake Scenic Area, Yueyang",2014-03-07,153.0
"South Lake Scenic Area, Yueyang",2014-03-06,168.0
"South Lake Scenic Area, Yueyang",2014-03-05,165.0
"South Lake Scenic Area, Yueyang",2014-03-04,151.0
"South Lake Scenic Area, Yueyang",2014-03-03,151.0
"South Lake Scenic Area, Yueyang",2014-03-02,112.0
"South Lake Scenic Area, Yueyang",2014-03-01,78.0
"South Lake Scenic Area, Yueyang",2014-02-28,141.0
"South Lake Scenic Area, Yueyang",2014-02-27,156.0
"South Lake Scenic Area, Yueyang",2014-02-26,134.0
"South Lake Scenic Area, Yueyang",2014-02-25,158.0
"South Lake Scenic Area, Yueyang",2014-02-24,186.0
"South Lake Scenic Area, Yueyang",2014-02-23,168.0
"South Lake Scenic Area, Yueyang",2014-02-22,145.0
"South Lake Scenic Area, Yueyang",2014-02-21,147.0
"South Lake Scenic Area, Yueyang",2014-02-20,130.0
"South Lake Scenic Area, Yueyang",2014-02-19,116.0
"South Lake Scenic Area, Yueyang",2014-02-18,162.0
"South Lake Scenic Area, Yueyang",2014-02-17,158.0
"South Lake Scenic Area, Yueyang",2014-02-16,157.0
"South Lake Scenic Area, Yueyang",2014-02-15,171.0
"South Lake Scenic Area, Yueyang",2014-02-14,163.0
"South Lake Scenic Area, Yueyang",2014-02-13,163.0
"South Lake Scenic Area, Yueyang",2014-02-12,153.0
"South Lake Scenic Area, Yueyang",2014-02-11,161.0
"South Lake Scenic Area, Yueyang",2014-02-10,155.0
"South Lake Scenic Area, Yueyang",2014-02-09,141.0
"South Lake Scenic Area, Yueyang",2014-02-08,131.0
"South Lake Scenic Area, Yueyang",2014-02-07,103.0
"South Lake Scenic Area, Yueyang",2014-02-06,89.0
"South Lake Scenic Area, Yueyang",2014-02-05,112.0
"South Lake Scenic Area, Yueyang",2014-02-04,185.0
"South Lake Scenic Area, Yueyang",2014-02-03,210.0
"South Lake Scenic Area, Yueyang",2014-02-02,178.0
"South Lake Scenic Area, Yueyang",2014-02-01,229.0
"South Lake Scenic Area, Yueyang",2014-01-31,207.0
"South Lake Scenic Area, Yueyang",2014-01-30,204.0
"South Lake Scenic Area, Yueyang",2014-01-29,253.0
"South Lake Scenic Area, Yueyang",2014-01-28,266.0
"South Lake Scenic Area, Yueyang",2014-01-27,257.0
"South Lake Scenic Area, Yueyang",2014-01-26,196.0
"South Lake Scenic Area, Yueyang",2014-01-25,159.0
"South Lake Scenic Area, Yueyang",2014-01-24,151.0
"South Lake Scenic Area, Yueyang",2014-01-23,154.0
"South Lake Scenic Area, Yueyang",2014-01-22,153.0
"South Lake Scenic Area, Yueyang",2014-01-21,166.0
"South Lake Scenic Area, Yueyang",2014-01-20,177.0
"South Lake Scenic Area, Yueyang",2014-01-19,206.0
"South Lake Scenic Area, Yueyang",2014-01-18,224.0
"South Lake Scenic Area, Yueyang",2014-01-17,170.0
"South Lake Scenic Area, Yueyang",2014-01-16,175.0
"South Lake Scenic Area, Yueyang",2014-01-15,198.0
"South Lake Scenic Area, Yueyang",2014-01-14,239.0
"South Lake Scenic Area, Yueyang",2014-01-13,167.0
"South Lake Scenic Area, Yueyang",2014-01-12,138.0
"South Lake Scenic Area, Yueyang",2014-01-11,164.0
"South Lake Scenic Area, Yueyang",2014-01-10,158.0
"South Lake Scenic Area, Yueyang",2014-01-09,177.0
"South Lake Scenic Area, Yueyang",2014-01-08,198.0
"South Lake Scenic Area, Yueyang",2014-01-07,201.0
"South Lake Scenic Area, Yueyang",2014-01-06,161.0
"South Lake Scenic Area, Yueyang",2014-01-05,174.0
"South Lake Scenic Area, Yueyang",2014-01-04,179.0
"South Lake Scenic Area, Yueyang",2014-01-03,234.0
"South Lake Scenic Area, Yueyang",2014-01-02,149.0
