location,date,aqi
"Centro de Alto Rendimiento, Bogota, Colombia",2015-12-08,62.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-12-07,27.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-12-05,54.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-12-04,60.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-12-03,36.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-12-02,32.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-12-01,44.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-11-30,66.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-11-29,100.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-11-28,77.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-11-27,51.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-11-26,65.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-11-25,83.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-11-24,68.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-11-23,42.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-11-22,87.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-11-21,114.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-11-20,91.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-11-19,44.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-11-18,29.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-11-17,36.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-11-16,22.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-11-15,32.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-11-14,66.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-11-13,61.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-11-12,39.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-11-11,40.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-11-10,34.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-11-09,35.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-11-08,70.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-11-07,98.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-11-06,97.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-11-05,96.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-11-04,72.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-11-03,55.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-11-02,60.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-10-31,94.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-10-30,85.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-10-29,58.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-10-28,69.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-10-27,51.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-10-26,44.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-10-25,70.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-10-24,74.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-10-23,96.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-10-22,65.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-10-21,65.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-10-20,63.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-10-19,44.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-10-18,35.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-10-17,42.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-10-16,51.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-10-15,77.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-10-14,92.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-10-13,62.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-10-12,55.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-10-11,69.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-10-10,63.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-10-09,46.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-10-08,88.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-10-07,52.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-10-06,50.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-10-05,42.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-10-04,49.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-10-03,16.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-10-01,40.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-09-30,50.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-09-29,54.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-09-28,41.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-09-27,39.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-09-26,44.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-09-25,41.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-09-24,36.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-09-23,34.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-09-22,33.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-09-21,23.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-09-20,54.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-09-19,52.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-09-18,130.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-09-17,85.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-09-16,59.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-09-15,43.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-09-14,35.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-09-13,39.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-09-12,28.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-09-11,41.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-09-10,31.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-09-09,38.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-09-08,30.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-09-07,35.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-09-06,54.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-09-05,68.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-09-04,63.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-09-03,57.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-09-02,14.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-08-30,11.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-08-28,92.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-08-27,69.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-08-26,59.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-08-25,47.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-08-24,14.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-08-21,39.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-08-20,6.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-08-16,41.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-08-15,31.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-08-14,129.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-08-13,34.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-08-12,33.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-08-11,46.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-08-10,37.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-08-09,37.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-08-08,29.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-08-07,35.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-08-06,35.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-08-05,25.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-08-04,25.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-08-03,30.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-08-02,40.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-08-01,24.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-07-31,43.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-07-30,34.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-07-29,41.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-07-28,39.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-07-27,33.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-07-26,30.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-07-25,47.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-07-24,33.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-07-23,42.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-07-22,70.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-07-21,48.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-07-20,59.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-07-19,48.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-07-18,45.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-07-17,41.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-07-16,36.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-07-15,53.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-07-14,62.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-07-13,34.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-07-12,31.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-07-11,35.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-07-10,50.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-07-09,38.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-07-08,54.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-07-07,32.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-07-06,28.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-07-05,30.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-07-04,9.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-06-26,27.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-06-25,29.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-06-24,24.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-06-23,43.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-06-22,11.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-06-20,31.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-06-19,31.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-06-18,23.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-06-17,33.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-06-16,36.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-06-15,33.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-06-14,36.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-06-13,39.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-06-12,48.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-06-11,37.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-06-10,48.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-06-09,36.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-06-08,38.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-06-07,49.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-06-06,45.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-06-05,42.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-06-04,36.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-06-03,33.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-06-02,41.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-06-01,43.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-05-31,73.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-05-30,53.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-05-29,38.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-05-28,50.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-05-27,37.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-05-26,39.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-05-25,27.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-05-24,32.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-05-23,44.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-05-22,33.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-05-21,33.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-05-20,42.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-05-19,13.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-05-16,50.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-05-15,41.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-05-14,44.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-05-13,49.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-05-12,62.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-05-11,46.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-05-10,32.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-05-09,49.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-05-08,73.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-05-07,75.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-05-06,72.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-05-05,31.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-05-02,85.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-05-01,76.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-04-30,54.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-04-29,38.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-04-28,25.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-04-27,30.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-04-26,47.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-04-25,58.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-04-24,56.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-04-23,52.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-04-22,39.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-04-21,55.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-04-20,47.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-04-19,63.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-04-18,84.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-04-17,56.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-04-16,40.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-04-15,52.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-04-14,49.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-04-13,39.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-04-10,57.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-04-09,62.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-04-08,55.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-04-07,67.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-03-30,77.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-03-29,106.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-03-28,98.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-03-27,110.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-03-20,104.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-03-19,93.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-03-18,110.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-03-17,61.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-03-16,86.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-03-15,94.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-03-14,81.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-03-13,69.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-03-12,45.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-03-11,41.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-03-10,46.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-03-09,42.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-03-07,78.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-03-06,88.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-03-05,77.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-03-04,82.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-03-03,107.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-03-02,60.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-03-01,41.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-02-28,77.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-02-27,95.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-02-26,97.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-02-25,101.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-02-24,83.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-02-23,80.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-02-22,90.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-02-21,89.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-02-20,89.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-02-19,112.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-02-18,90.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-02-17,72.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-02-16,53.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-02-15,44.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-02-14,69.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-02-13,56.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-02-12,13.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-02-10,86.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-02-09,91.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-02-08,112.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-02-07,101.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-02-06,51.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-02-05,41.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-02-04,30.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-02-03,37.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-02-02,35.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-02-01,41.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-01-31,86.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-01-30,74.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-01-29,79.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-01-28,104.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-01-27,69.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-01-26,59.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-01-25,90.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-01-24,97.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-01-23,79.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-01-22,60.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-01-21,42.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-01-20,70.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-01-19,76.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-01-18,101.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-01-17,83.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-01-16,80.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-01-15,62.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-01-14,64.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-01-13,35.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-01-12,32.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-01-11,41.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-01-10,41.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-01-09,50.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-01-08,39.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-01-07,44.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-01-06,39.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-01-05,28.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-01-03,34.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-01-02,67.0
"Centro de Alto Rendimiento, Bogota, Colombia",2015-01-01,30.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-12-29,35.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-12-28,43.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-12-27,39.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-12-26,80.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-12-25,53.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-12-24,47.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-12-23,50.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-12-12,64.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-12-11,94.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-12-10,83.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-12-09,100.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-12-08,107.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-12-07,92.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-12-06,90.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-12-05,92.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-12-04,52.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-12-03,38.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-12-02,36.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-12-01,28.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-11-30,36.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-11-29,67.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-11-28,98.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-11-27,75.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-11-26,55.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-11-25,38.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-11-24,43.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-11-23,126.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-11-22,102.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-11-21,102.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-11-20,78.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-11-19,84.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-11-18,38.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-11-17,63.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-11-16,93.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-11-15,56.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-11-14,57.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-11-13,57.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-11-12,57.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-11-11,83.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-11-10,67.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-11-09,98.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-11-08,77.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-11-07,120.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-11-06,93.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-11-05,78.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-11-04,42.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-11-03,58.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-11-01,77.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-10-31,116.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-10-30,105.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-10-29,98.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-10-28,73.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-10-27,62.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-10-26,87.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-10-25,114.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-10-24,65.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-10-23,53.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-10-22,46.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-10-21,68.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-10-20,58.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-10-19,62.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-10-18,60.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-10-17,61.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-10-16,51.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-10-12,61.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-10-11,83.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-10-10,33.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-10-09,45.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-10-05,33.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-09-27,48.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-09-26,29.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-09-25,45.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-09-24,51.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-09-23,42.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-09-04,48.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-09-03,29.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-08-30,52.0
"Centro de Alto Rendimiento, Bogota, Colombia",2014-08-29,76.0
