location,date,aqi
"linjiang houjie, Dandong , Dandong",2015-01-30,102.0
"linjiang houjie, Dandong , Dandong",2015-01-29,74.0
"linjiang houjie, Dandong , Dandong",2015-01-28,58.0
"linjiang houjie, Dandong , Dandong",2015-01-27,146.0
"linjiang houjie, Dandong , Dandong",2015-01-26,169.0
"linjiang houjie, Dandong , Dandong",2015-01-25,144.0
"linjiang houjie, Dandong , Dandong",2015-01-24,159.0
"linjiang houjie, Dandong , Dandong",2015-01-23,154.0
"linjiang houjie, Dandong , Dandong",2015-01-22,144.0
"linjiang houjie, Dandong , Dandong",2015-01-21,160.0
"linjiang houjie, Dandong , Dandong",2015-01-20,123.0
"linjiang houjie, Dandong , Dandong",2015-01-19,132.0
"linjiang houjie, Dandong , Dandong",2015-01-18,140.0
"linjiang houjie, Dandong , Dandong",2015-01-17,231.0
"linjiang houjie, Dandong , Dandong",2015-01-16,195.0
"linjiang houjie, Dandong , Dandong",2015-01-15,150.0
"linjiang houjie, Dandong , Dandong",2015-01-14,142.0
"linjiang houjie, Dandong , Dandong",2015-01-13,93.0
"linjiang houjie, Dandong , Dandong",2015-01-12,103.0
"linjiang houjie, Dandong , Dandong",2015-01-11,155.0
"linjiang houjie, Dandong , Dandong",2015-01-10,148.0
"linjiang houjie, Dandong , Dandong",2015-01-09,92.0
"linjiang houjie, Dandong , Dandong",2015-01-08,89.0
"linjiang houjie, Dandong , Dandong",2015-01-07,71.0
"linjiang houjie, Dandong , Dandong",2015-01-06,161.0
"linjiang houjie, Dandong , Dandong",2015-01-05,176.0
"linjiang houjie, Dandong , Dandong",2015-01-04,127.0
"linjiang houjie, Dandong , Dandong",2015-01-03,106.0
"linjiang houjie, Dandong , Dandong",2015-01-02,85.0
"linjiang houjie, Dandong , Dandong",2015-01-01,56.0
"linjiang houjie, Dandong , Dandong",2014-12-28,145.0
"linjiang houjie, Dandong , Dandong",2014-12-27,133.0
"linjiang houjie, Dandong , Dandong",2014-12-26,132.0
"linjiang houjie, Dandong , Dandong",2014-12-25,120.0
"linjiang houjie, Dandong , Dandong",2014-12-24,193.0
"linjiang houjie, Dandong , Dandong",2014-12-23,145.0
"linjiang houjie, Dandong , Dandong",2014-12-22,132.0
"linjiang houjie, Dandong , Dandong",2014-12-21,78.0
"linjiang houjie, Dandong , Dandong",2014-12-20,140.0
"linjiang houjie, Dandong , Dandong",2014-12-19,75.0
"linjiang houjie, Dandong , Dandong",2014-12-18,98.0
"linjiang houjie, Dandong , Dandong",2014-12-17,89.0
"linjiang houjie, Dandong , Dandong",2014-12-16,148.0
"linjiang houjie, Dandong , Dandong",2014-12-15,141.0
"linjiang houjie, Dandong , Dandong",2014-12-14,121.0
"linjiang houjie, Dandong , Dandong",2014-12-13,134.0
"linjiang houjie, Dandong , Dandong",2014-12-12,95.0
"linjiang houjie, Dandong , Dandong",2014-12-11,151.0
"linjiang houjie, Dandong , Dandong",2014-12-10,127.0
"linjiang houjie, Dandong , Dandong",2014-12-09,120.0
"linjiang houjie, Dandong , Dandong",2014-12-08,116.0
"linjiang houjie, Dandong , Dandong",2014-12-07,110.0
"linjiang houjie, Dandong , Dandong",2014-12-06,91.0
"linjiang houjie, Dandong , Dandong",2014-12-05,109.0
"linjiang houjie, Dandong , Dandong",2014-12-04,109.0
"linjiang houjie, Dandong , Dandong",2014-12-03,84.0
"linjiang houjie, Dandong , Dandong",2014-12-02,81.0
"linjiang houjie, Dandong , Dandong",2014-12-01,131.0
"linjiang houjie, Dandong , Dandong",2014-11-30,150.0
"linjiang houjie, Dandong , Dandong",2014-11-29,127.0
"linjiang houjie, Dandong , Dandong",2014-11-28,164.0
"linjiang houjie, Dandong , Dandong",2014-11-27,151.0
"linjiang houjie, Dandong , Dandong",2014-11-26,137.0
"linjiang houjie, Dandong , Dandong",2014-11-25,142.0
"linjiang houjie, Dandong , Dandong",2014-11-24,168.0
"linjiang houjie, Dandong , Dandong",2014-11-23,138.0
"linjiang houjie, Dandong , Dandong",2014-11-22,159.0
"linjiang houjie, Dandong , Dandong",2014-11-21,134.0
"linjiang houjie, Dandong , Dandong",2014-11-20,160.0
"linjiang houjie, Dandong , Dandong",2014-11-19,161.0
"linjiang houjie, Dandong , Dandong",2014-11-18,112.0
"linjiang houjie, Dandong , Dandong",2014-11-17,147.0
"linjiang houjie, Dandong , Dandong",2014-11-16,128.0
"linjiang houjie, Dandong , Dandong",2014-11-15,104.0
"linjiang houjie, Dandong , Dandong",2014-11-14,81.0
"linjiang houjie, Dandong , Dandong",2014-11-13,75.0
"linjiang houjie, Dandong , Dandong",2014-11-12,173.0
"linjiang houjie, Dandong , Dandong",2014-11-11,179.0
"linjiang houjie, Dandong , Dandong",2014-11-10,167.0
"linjiang houjie, Dandong , Dandong",2014-11-09,150.0
"linjiang houjie, Dandong , Dandong",2014-11-08,86.0
"linjiang houjie, Dandong , Dandong",2014-11-07,77.0
"linjiang houjie, Dandong , Dandong",2014-11-06,149.0
"linjiang houjie, Dandong , Dandong",2014-11-05,121.0
"linjiang houjie, Dandong , Dandong",2014-11-04,103.0
"linjiang houjie, Dandong , Dandong",2014-11-03,104.0
"linjiang houjie, Dandong , Dandong",2014-11-01,145.0
"linjiang houjie, Dandong , Dandong",2014-10-31,144.0
"linjiang houjie, Dandong , Dandong",2014-10-30,126.0
"linjiang houjie, Dandong , Dandong",2014-10-29,112.0
"linjiang houjie, Dandong , Dandong",2014-10-28,81.0
"linjiang houjie, Dandong , Dandong",2014-10-27,73.0
"linjiang houjie, Dandong , Dandong",2014-10-26,90.0
"linjiang houjie, Dandong , Dandong",2014-10-25,144.0
"linjiang houjie, Dandong , Dandong",2014-10-24,138.0
"linjiang houjie, Dandong , Dandong",2014-10-23,115.0
"linjiang houjie, Dandong , Dandong",2014-10-22,93.0
"linjiang houjie, Dandong , Dandong",2014-10-21,71.0
"linjiang houjie, Dandong , Dandong",2014-10-20,63.0
"linjiang houjie, Dandong , Dandong",2014-10-19,83.0
"linjiang houjie, Dandong , Dandong",2014-10-18,85.0
"linjiang houjie, Dandong , Dandong",2014-10-17,54.0
"linjiang houjie, Dandong , Dandong",2014-10-16,120.0
"linjiang houjie, Dandong , Dandong",2014-10-15,115.0
"linjiang houjie, Dandong , Dandong",2014-10-14,79.0
"linjiang houjie, Dandong , Dandong",2014-10-13,87.0
"linjiang houjie, Dandong , Dandong",2014-10-12,135.0
"linjiang houjie, Dandong , Dandong",2014-10-11,148.0
"linjiang houjie, Dandong , Dandong",2014-10-10,133.0
"linjiang houjie, Dandong , Dandong",2014-10-09,117.0
"linjiang houjie, Dandong , Dandong",2014-10-08,106.0
"linjiang houjie, Dandong , Dandong",2014-10-07,75.0
"linjiang houjie, Dandong , Dandong",2014-10-05,77.0
"linjiang houjie, Dandong , Dandong",2014-10-04,67.0
"linjiang houjie, Dandong , Dandong",2014-10-03,84.0
"linjiang houjie, Dandong , Dandong",2014-10-02,86.0
"linjiang houjie, Dandong , Dandong",2014-10-01,45.0
"linjiang houjie, Dandong , Dandong",2014-09-30,72.0
"linjiang houjie, Dandong , Dandong",2014-09-29,76.0
"linjiang houjie, Dandong , Dandong",2014-09-28,73.0
"linjiang houjie, Dandong , Dandong",2014-09-27,87.0
"linjiang houjie, Dandong , Dandong",2014-09-26,57.0
"linjiang houjie, Dandong , Dandong",2014-09-25,90.0
"linjiang houjie, Dandong , Dandong",2014-09-24,104.0
"linjiang houjie, Dandong , Dandong",2014-09-23,89.0
"linjiang houjie, Dandong , Dandong",2014-09-22,78.0
"linjiang houjie, Dandong , Dandong",2014-09-21,110.0
"linjiang houjie, Dandong , Dandong",2014-09-20,90.0
"linjiang houjie, Dandong , Dandong",2014-09-19,71.0
"linjiang houjie, Dandong , Dandong",2014-09-18,78.0
"linjiang houjie, Dandong , Dandong",2014-09-17,71.0
"linjiang houjie, Dandong , Dandong",2014-09-16,66.0
"linjiang houjie, Dandong , Dandong",2014-09-15,114.0
"linjiang houjie, Dandong , Dandong",2014-09-14,97.0
"linjiang houjie, Dandong , Dandong",2014-09-13,72.0
"linjiang houjie, Dandong , Dandong",2014-09-12,65.0
"linjiang houjie, Dandong , Dandong",2014-09-11,61.0
"linjiang houjie, Dandong , Dandong",2014-09-10,60.0
"linjiang houjie, Dandong , Dandong",2014-09-09,59.0
"linjiang houjie, Dandong , Dandong",2014-09-08,158.0
"linjiang houjie, Dandong , Dandong",2014-09-07,110.0
"linjiang houjie, Dandong , Dandong",2014-09-06,84.0
"linjiang houjie, Dandong , Dandong",2014-09-05,97.0
"linjiang houjie, Dandong , Dandong",2014-09-04,69.0
"linjiang houjie, Dandong , Dandong",2014-09-03,94.0
"linjiang houjie, Dandong , Dandong",2014-09-02,82.0
"linjiang houjie, Dandong , Dandong",2014-09-01,75.0
"linjiang houjie, Dandong , Dandong",2014-08-31,59.0
"linjiang houjie, Dandong , Dandong",2014-08-30,79.0
"linjiang houjie, Dandong , Dandong",2014-08-29,71.0
"linjiang houjie, Dandong , Dandong",2014-08-28,65.0
"linjiang houjie, Dandong , Dandong",2014-08-27,62.0
"linjiang houjie, Dandong , Dandong",2014-08-26,124.0
"linjiang houjie, Dandong , Dandong",2014-08-25,98.0
"linjiang houjie, Dandong , Dandong",2014-08-24,140.0
"linjiang houjie, Dandong , Dandong",2014-08-23,168.0
"linjiang houjie, Dandong , Dandong",2014-08-22,119.0
"linjiang houjie, Dandong , Dandong",2014-08-21,109.0
"linjiang houjie, Dandong , Dandong",2014-08-20,94.0
"linjiang houjie, Dandong , Dandong",2014-08-19,112.0
"linjiang houjie, Dandong , Dandong",2014-08-18,84.0
"linjiang houjie, Dandong , Dandong",2014-08-17,115.0
"linjiang houjie, Dandong , Dandong",2014-08-16,94.0
"linjiang houjie, Dandong , Dandong",2014-08-15,99.0
"linjiang houjie, Dandong , Dandong",2014-08-14,85.0
"linjiang houjie, Dandong , Dandong",2014-08-13,83.0
"linjiang houjie, Dandong , Dandong",2014-08-12,97.0
"linjiang houjie, Dandong , Dandong",2014-08-11,81.0
"linjiang houjie, Dandong , Dandong",2014-08-10,78.0
"linjiang houjie, Dandong , Dandong",2014-08-09,83.0
"linjiang houjie, Dandong , Dandong",2014-08-08,78.0
"linjiang houjie, Dandong , Dandong",2014-08-07,70.0
"linjiang houjie, Dandong , Dandong",2014-08-06,71.0
"linjiang houjie, Dandong , Dandong",2014-08-05,89.0
"linjiang houjie, Dandong , Dandong",2014-08-04,55.0
"linjiang houjie, Dandong , Dandong",2014-08-03,65.0
"linjiang houjie, Dandong , Dandong",2014-08-02,81.0
"linjiang houjie, Dandong , Dandong",2014-08-01,54.0
"linjiang houjie, Dandong , Dandong",2014-07-31,111.0
"linjiang houjie, Dandong , Dandong",2014-07-30,120.0
"linjiang houjie, Dandong , Dandong",2014-07-29,105.0
"linjiang houjie, Dandong , Dandong",2014-07-28,119.0
"linjiang houjie, Dandong , Dandong",2014-07-27,69.0
"linjiang houjie, Dandong , Dandong",2014-07-26,67.0
"linjiang houjie, Dandong , Dandong",2014-07-25,94.0
"linjiang houjie, Dandong , Dandong",2014-07-24,101.0
"linjiang houjie, Dandong , Dandong",2014-07-23,51.0
"linjiang houjie, Dandong , Dandong",2014-07-22,62.0
"linjiang houjie, Dandong , Dandong",2014-07-21,100.0
"linjiang houjie, Dandong , Dandong",2014-07-20,98.0
"linjiang houjie, Dandong , Dandong",2014-07-19,69.0
"linjiang houjie, Dandong , Dandong",2014-07-18,68.0
"linjiang houjie, Dandong , Dandong",2014-07-17,98.0
"linjiang houjie, Dandong , Dandong",2014-07-16,144.0
"linjiang houjie, Dandong , Dandong",2014-07-15,125.0
"linjiang houjie, Dandong , Dandong",2014-07-14,74.0
"linjiang houjie, Dandong , Dandong",2014-07-13,94.0
"linjiang houjie, Dandong , Dandong",2014-07-12,78.0
"linjiang houjie, Dandong , Dandong",2014-07-11,76.0
"linjiang houjie, Dandong , Dandong",2014-07-10,62.0
"linjiang houjie, Dandong , Dandong",2014-07-09,105.0
"linjiang houjie, Dandong , Dandong",2014-07-08,93.0
"linjiang houjie, Dandong , Dandong",2014-07-06,81.0
"linjiang houjie, Dandong , Dandong",2014-07-05,65.0
"linjiang houjie, Dandong , Dandong",2014-07-04,165.0
"linjiang houjie, Dandong , Dandong",2014-07-03,131.0
"linjiang houjie, Dandong , Dandong",2014-07-02,153.0
"linjiang houjie, Dandong , Dandong",2014-07-01,113.0
"linjiang houjie, Dandong , Dandong",2014-06-30,83.0
"linjiang houjie, Dandong , Dandong",2014-06-29,73.0
"linjiang houjie, Dandong , Dandong",2014-06-28,86.0
"linjiang houjie, Dandong , Dandong",2014-06-27,139.0
"linjiang houjie, Dandong , Dandong",2014-06-26,125.0
"linjiang houjie, Dandong , Dandong",2014-06-25,88.0
"linjiang houjie, Dandong , Dandong",2014-06-24,58.0
"linjiang houjie, Dandong , Dandong",2014-06-23,87.0
"linjiang houjie, Dandong , Dandong",2014-06-22,87.0
"linjiang houjie, Dandong , Dandong",2014-06-21,133.0
"linjiang houjie, Dandong , Dandong",2014-06-20,67.0
"linjiang houjie, Dandong , Dandong",2014-06-19,51.0
"linjiang houjie, Dandong , Dandong",2014-06-16,106.0
"linjiang houjie, Dandong , Dandong",2014-06-15,69.0
"linjiang houjie, Dandong , Dandong",2014-06-14,65.0
"linjiang houjie, Dandong , Dandong",2014-06-13,82.0
"linjiang houjie, Dandong , Dandong",2014-06-12,89.0
"linjiang houjie, Dandong , Dandong",2014-06-11,78.0
"linjiang houjie, Dandong , Dandong",2014-06-10,88.0
"linjiang houjie, Dandong , Dandong",2014-06-09,70.0
"linjiang houjie, Dandong , Dandong",2014-06-08,44.0
