location,date,aqi
"Daowai Chengde Square, Haerbin",2014-10-10,137.0
"Daowai Chengde Square, Haerbin",2014-10-09,116.0
"Daowai Chengde Square, Haerbin",2014-10-08,127.0
"Daowai Chengde Square, Haerbin",2014-10-07,118.0
"Daowai Chengde Square, Haerbin",2014-10-06,131.0
"Daowai Chengde Square, Haerbin",2014-10-05,86.0
"Daowai Chengde Square, Haerbin",2014-10-04,94.0
"Daowai Chengde Square, Haerbin",2014-10-03,96.0
"Daowai Chengde Square, Haerbin",2014-10-02,80.0
"Daowai Chengde Square, Haerbin",2014-10-01,48.0
"Daowai Chengde Square, Haerbin",2014-09-30,38.0
"Daowai Chengde Square, Haerbin",2014-09-29,71.0
"Daowai Chengde Square, Haerbin",2014-09-28,71.0
"Daowai Chengde Square, Haerbin",2014-09-27,67.0
"Daowai Chengde Square, Haerbin",2014-09-26,77.0
"Daowai Chengde Square, Haerbin",2014-09-25,56.0
"Daowai Chengde Square, Haerbin",2014-09-24,214.0
"Daowai Chengde Square, Haerbin",2014-09-23,298.0
"Daowai Chengde Square, Haerbin",2014-09-22,109.0
"Daowai Chengde Square, Haerbin",2014-09-21,109.0
"Daowai Chengde Square, Haerbin",2014-09-20,134.0
"Daowai Chengde Square, Haerbin",2014-09-19,85.0
"Daowai Chengde Square, Haerbin",2014-09-18,80.0
"Daowai Chengde Square, Haerbin",2014-09-17,86.0
"Daowai Chengde Square, Haerbin",2014-09-16,56.0
"Daowai Chengde Square, Haerbin",2014-09-15,72.0
"Daowai Chengde Square, Haerbin",2014-09-14,74.0
"Daowai Chengde Square, Haerbin",2014-09-13,103.0
"Daowai Chengde Square, Haerbin",2014-09-12,75.0
"Daowai Chengde Square, Haerbin",2014-09-11,46.0
"Daowai Chengde Square, Haerbin",2014-09-10,54.0
"Daowai Chengde Square, Haerbin",2014-09-09,63.0
"Daowai Chengde Square, Haerbin",2014-09-08,88.0
"Daowai Chengde Square, Haerbin",2014-09-07,79.0
"Daowai Chengde Square, Haerbin",2014-09-06,63.0
"Daowai Chengde Square, Haerbin",2014-09-05,52.0
"Daowai Chengde Square, Haerbin",2014-09-04,50.0
"Daowai Chengde Square, Haerbin",2014-09-03,69.0
"Daowai Chengde Square, Haerbin",2014-09-02,71.0
"Daowai Chengde Square, Haerbin",2014-09-01,80.0
"Daowai Chengde Square, Haerbin",2014-08-31,81.0
"Daowai Chengde Square, Haerbin",2014-08-30,76.0
"Daowai Chengde Square, Haerbin",2014-08-29,121.0
"Daowai Chengde Square, Haerbin",2014-08-28,85.0
"Daowai Chengde Square, Haerbin",2014-08-27,45.0
"Daowai Chengde Square, Haerbin",2014-08-26,69.0
"Daowai Chengde Square, Haerbin",2014-08-25,88.0
"Daowai Chengde Square, Haerbin",2014-08-24,99.0
"Daowai Chengde Square, Haerbin",2014-08-23,83.0
"Daowai Chengde Square, Haerbin",2014-08-22,92.0
"Daowai Chengde Square, Haerbin",2014-08-21,76.0
"Daowai Chengde Square, Haerbin",2014-08-20,80.0
"Daowai Chengde Square, Haerbin",2014-08-19,76.0
"Daowai Chengde Square, Haerbin",2014-08-18,74.0
"Daowai Chengde Square, Haerbin",2014-08-17,78.0
"Daowai Chengde Square, Haerbin",2014-08-16,76.0
"Daowai Chengde Square, Haerbin",2014-08-15,63.0
"Daowai Chengde Square, Haerbin",2014-08-14,71.0
"Daowai Chengde Square, Haerbin",2014-08-13,74.0
"Daowai Chengde Square, Haerbin",2014-08-12,89.0
"Daowai Chengde Square, Haerbin",2014-08-09,122.0
"Daowai Chengde Square, Haerbin",2014-08-05,50.0
"Daowai Chengde Square, Haerbin",2014-08-04,60.0
"Daowai Chengde Square, Haerbin",2014-07-30,159.0
"Daowai Chengde Square, Haerbin",2014-07-29,162.0
"Daowai Chengde Square, Haerbin",2014-07-28,106.0
"Daowai Chengde Square, Haerbin",2014-07-27,186.0
"Daowai Chengde Square, Haerbin",2014-07-26,250.0
"Daowai Chengde Square, Haerbin",2014-07-25,186.0
"Daowai Chengde Square, Haerbin",2014-07-24,94.0
"Daowai Chengde Square, Haerbin",2014-07-23,71.0
"Daowai Chengde Square, Haerbin",2014-07-22,106.0
"Daowai Chengde Square, Haerbin",2014-07-21,151.0
"Daowai Chengde Square, Haerbin",2014-07-20,105.0
"Daowai Chengde Square, Haerbin",2014-07-19,78.0
"Daowai Chengde Square, Haerbin",2014-07-18,77.0
"Daowai Chengde Square, Haerbin",2014-07-17,97.0
"Daowai Chengde Square, Haerbin",2014-07-16,59.0
"Daowai Chengde Square, Haerbin",2014-07-15,55.0
"Daowai Chengde Square, Haerbin",2014-07-14,54.0
"Daowai Chengde Square, Haerbin",2014-07-13,38.0
"Daowai Chengde Square, Haerbin",2014-07-12,31.0
"Daowai Chengde Square, Haerbin",2014-07-11,40.0
"Daowai Chengde Square, Haerbin",2014-07-10,49.0
"Daowai Chengde Square, Haerbin",2014-07-09,75.0
"Daowai Chengde Square, Haerbin",2014-07-08,59.0
"Daowai Chengde Square, Haerbin",2014-07-06,129.0
"Daowai Chengde Square, Haerbin",2014-07-05,121.0
"Daowai Chengde Square, Haerbin",2014-07-04,94.0
"Daowai Chengde Square, Haerbin",2014-07-03,127.0
"Daowai Chengde Square, Haerbin",2014-07-02,104.0
"Daowai Chengde Square, Haerbin",2014-07-01,63.0
"Daowai Chengde Square, Haerbin",2014-06-30,85.0
"Daowai Chengde Square, Haerbin",2014-06-29,75.0
"Daowai Chengde Square, Haerbin",2014-06-28,74.0
"Daowai Chengde Square, Haerbin",2014-06-27,134.0
"Daowai Chengde Square, Haerbin",2014-06-26,113.0
"Daowai Chengde Square, Haerbin",2014-06-25,71.0
"Daowai Chengde Square, Haerbin",2014-06-24,78.0
"Daowai Chengde Square, Haerbin",2014-06-23,69.0
"Daowai Chengde Square, Haerbin",2014-06-22,73.0
"Daowai Chengde Square, Haerbin",2014-06-21,68.0
"Daowai Chengde Square, Haerbin",2014-06-20,58.0
"Daowai Chengde Square, Haerbin",2014-06-19,46.0
"Daowai Chengde Square, Haerbin",2014-06-18,54.0
"Daowai Chengde Square, Haerbin",2014-06-17,72.0
"Daowai Chengde Square, Haerbin",2014-06-16,56.0
"Daowai Chengde Square, Haerbin",2014-06-15,55.0
"Daowai Chengde Square, Haerbin",2014-06-13,51.0
"Daowai Chengde Square, Haerbin",2014-06-12,66.0
"Daowai Chengde Square, Haerbin",2014-06-11,55.0
"Daowai Chengde Square, Haerbin",2014-06-10,45.0
"Daowai Chengde Square, Haerbin",2014-06-09,51.0
"Daowai Chengde Square, Haerbin",2014-06-08,65.0
"Daowai Chengde Square, Haerbin",2014-06-03,104.0
"Daowai Chengde Square, Haerbin",2014-06-02,193.0
"Daowai Chengde Square, Haerbin",2014-06-01,112.0
"Daowai Chengde Square, Haerbin",2014-05-31,69.0
"Daowai Chengde Square, Haerbin",2014-05-30,70.0
"Daowai Chengde Square, Haerbin",2014-05-29,91.0
"Daowai Chengde Square, Haerbin",2014-05-28,72.0
"Daowai Chengde Square, Haerbin",2014-05-25,70.0
"Daowai Chengde Square, Haerbin",2014-05-24,93.0
"Daowai Chengde Square, Haerbin",2014-05-23,97.0
"Daowai Chengde Square, Haerbin",2014-05-22,87.0
"Daowai Chengde Square, Haerbin",2014-05-21,84.0
"Daowai Chengde Square, Haerbin",2014-05-20,97.0
"Daowai Chengde Square, Haerbin",2014-05-13,74.0
"Daowai Chengde Square, Haerbin",2014-04-30,127.0
"Daowai Chengde Square, Haerbin",2014-04-29,124.0
"Daowai Chengde Square, Haerbin",2014-04-21,136.0
"Daowai Chengde Square, Haerbin",2014-04-10,103.0
"Daowai Chengde Square, Haerbin",2014-04-09,163.0
"Daowai Chengde Square, Haerbin",2014-04-08,128.0
"Daowai Chengde Square, Haerbin",2014-04-06,71.0
"Daowai Chengde Square, Haerbin",2014-04-05,102.0
"Daowai Chengde Square, Haerbin",2014-04-04,64.0
"Daowai Chengde Square, Haerbin",2014-04-03,72.0
"Daowai Chengde Square, Haerbin",2014-04-02,109.0
"Daowai Chengde Square, Haerbin",2014-03-31,122.0
"Daowai Chengde Square, Haerbin",2014-03-30,95.0
"Daowai Chengde Square, Haerbin",2014-03-29,121.0
"Daowai Chengde Square, Haerbin",2014-03-28,169.0
"Daowai Chengde Square, Haerbin",2014-03-27,182.0
"Daowai Chengde Square, Haerbin",2014-03-26,209.0
"Daowai Chengde Square, Haerbin",2014-03-25,182.0
"Daowai Chengde Square, Haerbin",2014-03-24,148.0
"Daowai Chengde Square, Haerbin",2014-03-23,122.0
"Daowai Chengde Square, Haerbin",2014-03-22,95.0
"Daowai Chengde Square, Haerbin",2014-03-21,69.0
"Daowai Chengde Square, Haerbin",2014-03-20,130.0
"Daowai Chengde Square, Haerbin",2014-03-19,86.0
"Daowai Chengde Square, Haerbin",2014-03-18,137.0
"Daowai Chengde Square, Haerbin",2014-03-17,118.0
"Daowai Chengde Square, Haerbin",2014-03-16,145.0
"Daowai Chengde Square, Haerbin",2014-03-15,155.0
"Daowai Chengde Square, Haerbin",2014-03-14,94.0
"Daowai Chengde Square, Haerbin",2014-03-13,131.0
"Daowai Chengde Square, Haerbin",2014-03-12,132.0
"Daowai Chengde Square, Haerbin",2014-03-11,95.0
"Daowai Chengde Square, Haerbin",2014-03-10,73.0
"Daowai Chengde Square, Haerbin",2014-03-08,92.0
"Daowai Chengde Square, Haerbin",2014-03-07,78.0
"Daowai Chengde Square, Haerbin",2014-03-06,96.0
"Daowai Chengde Square, Haerbin",2014-03-05,120.0
"Daowai Chengde Square, Haerbin",2014-03-04,119.0
"Daowai Chengde Square, Haerbin",2014-03-03,110.0
"Daowai Chengde Square, Haerbin",2014-03-02,116.0
"Daowai Chengde Square, Haerbin",2014-02-28,89.0
"Daowai Chengde Square, Haerbin",2014-02-27,219.0
"Daowai Chengde Square, Haerbin",2014-02-26,306.0
"Daowai Chengde Square, Haerbin",2014-02-25,257.0
"Daowai Chengde Square, Haerbin",2014-02-24,238.0
"Daowai Chengde Square, Haerbin",2014-02-23,187.0
"Daowai Chengde Square, Haerbin",2014-02-22,180.0
"Daowai Chengde Square, Haerbin",2014-02-21,207.0
"Daowai Chengde Square, Haerbin",2014-02-20,194.0
"Daowai Chengde Square, Haerbin",2014-02-19,170.0
"Daowai Chengde Square, Haerbin",2014-02-18,211.0
"Daowai Chengde Square, Haerbin",2014-02-17,204.0
"Daowai Chengde Square, Haerbin",2014-02-16,196.0
"Daowai Chengde Square, Haerbin",2014-02-15,175.0
"Daowai Chengde Square, Haerbin",2014-02-14,158.0
"Daowai Chengde Square, Haerbin",2014-02-13,169.0
"Daowai Chengde Square, Haerbin",2014-02-12,188.0
"Daowai Chengde Square, Haerbin",2014-02-11,173.0
"Daowai Chengde Square, Haerbin",2014-02-10,117.0
"Daowai Chengde Square, Haerbin",2014-02-09,177.0
"Daowai Chengde Square, Haerbin",2014-02-08,205.0
"Daowai Chengde Square, Haerbin",2014-02-07,175.0
"Daowai Chengde Square, Haerbin",2014-02-06,101.0
"Daowai Chengde Square, Haerbin",2014-02-05,144.0
"Daowai Chengde Square, Haerbin",2014-01-30,128.0
"Daowai Chengde Square, Haerbin",2014-01-29,83.0
"Daowai Chengde Square, Haerbin",2014-01-28,117.0
"Daowai Chengde Square, Haerbin",2014-01-27,150.0
"Daowai Chengde Square, Haerbin",2014-01-26,209.0
"Daowai Chengde Square, Haerbin",2014-01-25,182.0
"Daowai Chengde Square, Haerbin",2014-01-24,184.0
"Daowai Chengde Square, Haerbin",2014-01-23,227.0
"Daowai Chengde Square, Haerbin",2014-01-22,201.0
"Daowai Chengde Square, Haerbin",2014-01-21,169.0
"Daowai Chengde Square, Haerbin",2014-01-20,188.0
"Daowai Chengde Square, Haerbin",2014-01-19,226.0
"Daowai Chengde Square, Haerbin",2014-01-18,197.0
"Daowai Chengde Square, Haerbin",2014-01-17,159.0
"Daowai Chengde Square, Haerbin",2014-01-16,214.0
"Daowai Chengde Square, Haerbin",2014-01-15,202.0
"Daowai Chengde Square, Haerbin",2014-01-14,163.0
"Daowai Chengde Square, Haerbin",2014-01-13,118.0
"Daowai Chengde Square, Haerbin",2014-01-12,166.0
"Daowai Chengde Square, Haerbin",2014-01-11,161.0
"Daowai Chengde Square, Haerbin",2014-01-10,122.0
"Daowai Chengde Square, Haerbin",2014-01-09,86.0
"Daowai Chengde Square, Haerbin",2014-01-08,193.0
"Daowai Chengde Square, Haerbin",2014-01-07,217.0
"Daowai Chengde Square, Haerbin",2014-01-06,381.0
"Daowai Chengde Square, Haerbin",2014-01-05,210.0
"Daowai Chengde Square, Haerbin",2014-01-04,185.0
"Daowai Chengde Square, Haerbin",2014-01-03,173.0
"Daowai Chengde Square, Haerbin",2014-01-02,166.0
