location,date,aqi
"Laishan Shengquan Industrial Park, Yantai",2017-03-27,128.0
"Laishan Shengquan Industrial Park, Yantai",2017-03-26,98.0
"Laishan Shengquan Industrial Park, Yantai",2017-03-25,111.0
"Laishan Shengquan Industrial Park, Yantai",2017-03-24,94.0
"Laishan Shengquan Industrial Park, Yantai",2017-03-23,87.0
"Laishan Shengquan Industrial Park, Yantai",2017-03-22,52.0
"Laishan Shengquan Industrial Park, Yantai",2017-03-21,150.0
"Laishan Shengquan Industrial Park, Yantai",2017-03-20,164.0
"Laishan Shengquan Industrial Park, Yantai",2017-03-19,118.0
"Laishan Shengquan Industrial Park, Yantai",2017-03-18,124.0
"Laishan Shengquan Industrial Park, Yantai",2017-03-17,118.0
"Laishan Shengquan Industrial Park, Yantai",2017-03-16,122.0
"Laishan Shengquan Industrial Park, Yantai",2017-03-15,87.0
"Laishan Shengquan Industrial Park, Yantai",2017-03-14,51.0
"Laishan Shengquan Industrial Park, Yantai",2017-03-13,82.0
"Laishan Shengquan Industrial Park, Yantai",2017-03-11,108.0
"Laishan Shengquan Industrial Park, Yantai",2017-03-10,98.0
"Laishan Shengquan Industrial Park, Yantai",2017-03-09,86.0
"Laishan Shengquan Industrial Park, Yantai",2017-03-08,58.0
"Laishan Shengquan Industrial Park, Yantai",2017-03-07,87.0
"Laishan Shengquan Industrial Park, Yantai",2017-03-06,100.0
"Laishan Shengquan Industrial Park, Yantai",2017-03-05,154.0
"Laishan Shengquan Industrial Park, Yantai",2017-03-04,99.0
"Laishan Shengquan Industrial Park, Yantai",2017-03-03,62.0
"Laishan Shengquan Industrial Park, Yantai",2017-03-02,77.0
"Laishan Shengquan Industrial Park, Yantai",2017-03-01,137.0
"Laishan Shengquan Industrial Park, Yantai",2017-02-28,95.0
"Laishan Shengquan Industrial Park, Yantai",2017-02-27,107.0
"Laishan Shengquan Industrial Park, Yantai",2017-02-26,104.0
"Laishan Shengquan Industrial Park, Yantai",2017-02-25,119.0
"Laishan Shengquan Industrial Park, Yantai",2017-02-24,58.0
"Laishan Shengquan Industrial Park, Yantai",2017-02-23,86.0
"Laishan Shengquan Industrial Park, Yantai",2017-02-22,48.0
"Laishan Shengquan Industrial Park, Yantai",2017-02-21,55.0
"Laishan Shengquan Industrial Park, Yantai",2017-02-20,107.0
"Laishan Shengquan Industrial Park, Yantai",2017-02-19,106.0
"Laishan Shengquan Industrial Park, Yantai",2017-02-18,57.0
"Laishan Shengquan Industrial Park, Yantai",2017-02-17,144.0
"Laishan Shengquan Industrial Park, Yantai",2017-02-16,142.0
"Laishan Shengquan Industrial Park, Yantai",2017-02-15,139.0
"Laishan Shengquan Industrial Park, Yantai",2017-02-14,135.0
"Laishan Shengquan Industrial Park, Yantai",2017-02-13,130.0
"Laishan Shengquan Industrial Park, Yantai",2017-02-12,102.0
"Laishan Shengquan Industrial Park, Yantai",2017-02-11,52.0
"Laishan Shengquan Industrial Park, Yantai",2017-02-10,48.0
"Laishan Shengquan Industrial Park, Yantai",2017-02-09,52.0
"Laishan Shengquan Industrial Park, Yantai",2017-02-08,67.0
"Laishan Shengquan Industrial Park, Yantai",2017-02-07,39.0
"Laishan Shengquan Industrial Park, Yantai",2017-02-06,149.0
"Laishan Shengquan Industrial Park, Yantai",2017-02-05,146.0
"Laishan Shengquan Industrial Park, Yantai",2017-02-04,153.0
"Laishan Shengquan Industrial Park, Yantai",2017-02-03,89.0
"Laishan Shengquan Industrial Park, Yantai",2017-02-02,32.0
"Laishan Shengquan Industrial Park, Yantai",2017-02-01,73.0
"Laishan Shengquan Industrial Park, Yantai",2017-01-31,31.0
"Laishan Shengquan Industrial Park, Yantai",2017-01-30,76.0
"Laishan Shengquan Industrial Park, Yantai",2017-01-29,110.0
"Laishan Shengquan Industrial Park, Yantai",2017-01-28,45.0
"Laishan Shengquan Industrial Park, Yantai",2017-01-27,132.0
"Laishan Shengquan Industrial Park, Yantai",2017-01-26,157.0
"Laishan Shengquan Industrial Park, Yantai",2017-01-25,115.0
"Laishan Shengquan Industrial Park, Yantai",2017-01-24,94.0
"Laishan Shengquan Industrial Park, Yantai",2017-01-23,36.0
"Laishan Shengquan Industrial Park, Yantai",2017-01-22,96.0
"Laishan Shengquan Industrial Park, Yantai",2017-01-21,46.0
"Laishan Shengquan Industrial Park, Yantai",2017-01-20,173.0
"Laishan Shengquan Industrial Park, Yantai",2017-01-19,174.0
"Laishan Shengquan Industrial Park, Yantai",2017-01-18,158.0
"Laishan Shengquan Industrial Park, Yantai",2017-01-17,105.0
"Laishan Shengquan Industrial Park, Yantai",2017-01-16,25.0
"Laishan Shengquan Industrial Park, Yantai",2017-01-15,27.0
"Laishan Shengquan Industrial Park, Yantai",2017-01-14,36.0
"Laishan Shengquan Industrial Park, Yantai",2017-01-13,222.0
"Laishan Shengquan Industrial Park, Yantai",2017-01-12,139.0
"Laishan Shengquan Industrial Park, Yantai",2017-01-11,75.0
"Laishan Shengquan Industrial Park, Yantai",2017-01-10,84.0
"Laishan Shengquan Industrial Park, Yantai",2017-01-09,105.0
"Laishan Shengquan Industrial Park, Yantai",2017-01-08,122.0
"Laishan Shengquan Industrial Park, Yantai",2017-01-07,94.0
"Laishan Shengquan Industrial Park, Yantai",2017-01-06,65.0
"Laishan Shengquan Industrial Park, Yantai",2017-01-05,230.0
"Laishan Shengquan Industrial Park, Yantai",2017-01-04,119.0
"Laishan Shengquan Industrial Park, Yantai",2016-12-30,128.0
"Laishan Shengquan Industrial Park, Yantai",2016-12-29,108.0
"Laishan Shengquan Industrial Park, Yantai",2016-12-28,55.0
"Laishan Shengquan Industrial Park, Yantai",2016-12-27,120.0
"Laishan Shengquan Industrial Park, Yantai",2016-12-26,142.0
"Laishan Shengquan Industrial Park, Yantai",2016-12-25,89.0
"Laishan Shengquan Industrial Park, Yantai",2016-12-24,54.0
"Laishan Shengquan Industrial Park, Yantai",2016-12-23,111.0
"Laishan Shengquan Industrial Park, Yantai",2016-12-22,220.0
"Laishan Shengquan Industrial Park, Yantai",2016-12-21,213.0
"Laishan Shengquan Industrial Park, Yantai",2016-12-20,244.0
"Laishan Shengquan Industrial Park, Yantai",2016-12-19,197.0
"Laishan Shengquan Industrial Park, Yantai",2016-12-18,164.0
"Laishan Shengquan Industrial Park, Yantai",2016-12-17,103.0
"Laishan Shengquan Industrial Park, Yantai",2016-12-16,68.0
"Laishan Shengquan Industrial Park, Yantai",2016-12-15,57.0
"Laishan Shengquan Industrial Park, Yantai",2016-12-14,92.0
"Laishan Shengquan Industrial Park, Yantai",2016-12-13,147.0
"Laishan Shengquan Industrial Park, Yantai",2016-12-12,140.0
"Laishan Shengquan Industrial Park, Yantai",2016-12-11,99.0
"Laishan Shengquan Industrial Park, Yantai",2016-12-10,83.0
"Laishan Shengquan Industrial Park, Yantai",2016-12-09,165.0
"Laishan Shengquan Industrial Park, Yantai",2016-12-08,159.0
"Laishan Shengquan Industrial Park, Yantai",2016-12-07,105.0
"Laishan Shengquan Industrial Park, Yantai",2016-12-06,129.0
"Laishan Shengquan Industrial Park, Yantai",2016-12-05,183.0
"Laishan Shengquan Industrial Park, Yantai",2016-12-04,186.0
"Laishan Shengquan Industrial Park, Yantai",2016-12-03,128.0
"Laishan Shengquan Industrial Park, Yantai",2016-12-02,84.0
"Laishan Shengquan Industrial Park, Yantai",2016-12-01,176.0
"Laishan Shengquan Industrial Park, Yantai",2016-11-30,146.0
"Laishan Shengquan Industrial Park, Yantai",2016-11-29,97.0
"Laishan Shengquan Industrial Park, Yantai",2016-11-28,128.0
"Laishan Shengquan Industrial Park, Yantai",2016-11-27,162.0
"Laishan Shengquan Industrial Park, Yantai",2016-11-26,160.0
"Laishan Shengquan Industrial Park, Yantai",2016-11-25,111.0
"Laishan Shengquan Industrial Park, Yantai",2016-11-24,68.0
"Laishan Shengquan Industrial Park, Yantai",2016-11-23,48.0
"Laishan Shengquan Industrial Park, Yantai",2016-11-22,52.0
"Laishan Shengquan Industrial Park, Yantai",2016-11-21,57.0
"Laishan Shengquan Industrial Park, Yantai",2016-11-20,113.0
"Laishan Shengquan Industrial Park, Yantai",2016-11-19,129.0
"Laishan Shengquan Industrial Park, Yantai",2016-11-18,120.0
"Laishan Shengquan Industrial Park, Yantai",2016-11-17,98.0
"Laishan Shengquan Industrial Park, Yantai",2016-11-16,65.0
"Laishan Shengquan Industrial Park, Yantai",2016-11-15,123.0
"Laishan Shengquan Industrial Park, Yantai",2016-11-14,144.0
"Laishan Shengquan Industrial Park, Yantai",2016-11-13,152.0
"Laishan Shengquan Industrial Park, Yantai",2016-11-12,159.0
"Laishan Shengquan Industrial Park, Yantai",2016-11-11,104.0
"Laishan Shengquan Industrial Park, Yantai",2016-11-10,74.0
"Laishan Shengquan Industrial Park, Yantai",2016-11-09,64.0
"Laishan Shengquan Industrial Park, Yantai",2016-11-08,149.0
"Laishan Shengquan Industrial Park, Yantai",2016-11-07,159.0
"Laishan Shengquan Industrial Park, Yantai",2016-11-05,150.0
"Laishan Shengquan Industrial Park, Yantai",2016-11-04,165.0
"Laishan Shengquan Industrial Park, Yantai",2016-11-03,108.0
"Laishan Shengquan Industrial Park, Yantai",2016-11-02,62.0
"Laishan Shengquan Industrial Park, Yantai",2016-11-01,66.0
"Laishan Shengquan Industrial Park, Yantai",2016-10-31,85.0
"Laishan Shengquan Industrial Park, Yantai",2016-10-30,61.0
"Laishan Shengquan Industrial Park, Yantai",2016-10-29,49.0
"Laishan Shengquan Industrial Park, Yantai",2016-10-28,61.0
"Laishan Shengquan Industrial Park, Yantai",2016-10-27,117.0
"Laishan Shengquan Industrial Park, Yantai",2016-10-26,91.0
"Laishan Shengquan Industrial Park, Yantai",2016-10-25,71.0
"Laishan Shengquan Industrial Park, Yantai",2016-10-24,75.0
"Laishan Shengquan Industrial Park, Yantai",2016-10-23,91.0
"Laishan Shengquan Industrial Park, Yantai",2016-10-22,86.0
"Laishan Shengquan Industrial Park, Yantai",2016-10-21,130.0
"Laishan Shengquan Industrial Park, Yantai",2016-10-20,131.0
"Laishan Shengquan Industrial Park, Yantai",2016-10-19,118.0
"Laishan Shengquan Industrial Park, Yantai",2016-10-18,123.0
"Laishan Shengquan Industrial Park, Yantai",2016-10-17,101.0
"Laishan Shengquan Industrial Park, Yantai",2016-10-16,148.0
"Laishan Shengquan Industrial Park, Yantai",2016-10-15,159.0
"Laishan Shengquan Industrial Park, Yantai",2016-10-14,96.0
"Laishan Shengquan Industrial Park, Yantai",2016-10-13,106.0
"Laishan Shengquan Industrial Park, Yantai",2016-10-12,151.0
"Laishan Shengquan Industrial Park, Yantai",2016-10-11,77.0
"Laishan Shengquan Industrial Park, Yantai",2016-10-10,58.0
"Laishan Shengquan Industrial Park, Yantai",2016-10-09,57.0
"Laishan Shengquan Industrial Park, Yantai",2016-10-08,61.0
"Laishan Shengquan Industrial Park, Yantai",2016-10-07,60.0
"Laishan Shengquan Industrial Park, Yantai",2016-10-06,79.0
"Laishan Shengquan Industrial Park, Yantai",2016-10-05,86.0
"Laishan Shengquan Industrial Park, Yantai",2016-10-04,91.0
"Laishan Shengquan Industrial Park, Yantai",2016-10-02,92.0
"Laishan Shengquan Industrial Park, Yantai",2016-10-01,68.0
"Laishan Shengquan Industrial Park, Yantai",2016-09-30,63.0
"Laishan Shengquan Industrial Park, Yantai",2016-09-29,54.0
"Laishan Shengquan Industrial Park, Yantai",2016-09-28,82.0
"Laishan Shengquan Industrial Park, Yantai",2016-09-27,82.0
"Laishan Shengquan Industrial Park, Yantai",2016-09-26,80.0
"Laishan Shengquan Industrial Park, Yantai",2016-09-25,72.0
"Laishan Shengquan Industrial Park, Yantai",2016-09-24,88.0
"Laishan Shengquan Industrial Park, Yantai",2016-09-23,75.0
"Laishan Shengquan Industrial Park, Yantai",2016-09-22,104.0
"Laishan Shengquan Industrial Park, Yantai",2016-09-21,59.0
"Laishan Shengquan Industrial Park, Yantai",2016-09-20,56.0
"Laishan Shengquan Industrial Park, Yantai",2016-09-19,72.0
"Laishan Shengquan Industrial Park, Yantai",2016-09-18,86.0
"Laishan Shengquan Industrial Park, Yantai",2016-09-17,99.0
"Laishan Shengquan Industrial Park, Yantai",2016-09-16,142.0
"Laishan Shengquan Industrial Park, Yantai",2016-09-15,109.0
"Laishan Shengquan Industrial Park, Yantai",2016-09-14,100.0
"Laishan Shengquan Industrial Park, Yantai",2016-09-13,100.0
"Laishan Shengquan Industrial Park, Yantai",2016-09-12,90.0
"Laishan Shengquan Industrial Park, Yantai",2016-09-11,116.0
"Laishan Shengquan Industrial Park, Yantai",2016-09-10,128.0
"Laishan Shengquan Industrial Park, Yantai",2016-09-09,96.0
"Laishan Shengquan Industrial Park, Yantai",2016-09-08,93.0
"Laishan Shengquan Industrial Park, Yantai",2016-09-07,98.0
"Laishan Shengquan Industrial Park, Yantai",2016-09-06,115.0
"Laishan Shengquan Industrial Park, Yantai",2016-09-05,97.0
"Laishan Shengquan Industrial Park, Yantai",2016-09-04,81.0
"Laishan Shengquan Industrial Park, Yantai",2016-09-03,72.0
"Laishan Shengquan Industrial Park, Yantai",2016-09-02,78.0
"Laishan Shengquan Industrial Park, Yantai",2016-09-01,69.0
"Laishan Shengquan Industrial Park, Yantai",2016-08-31,98.0
"Laishan Shengquan Industrial Park, Yantai",2016-08-30,58.0
"Laishan Shengquan Industrial Park, Yantai",2016-08-29,95.0
"Laishan Shengquan Industrial Park, Yantai",2016-08-28,79.0
"Laishan Shengquan Industrial Park, Yantai",2016-08-27,92.0
"Laishan Shengquan Industrial Park, Yantai",2016-08-26,72.0
"Laishan Shengquan Industrial Park, Yantai",2016-08-25,73.0
"Laishan Shengquan Industrial Park, Yantai",2016-08-24,98.0
"Laishan Shengquan Industrial Park, Yantai",2016-08-23,77.0
"Laishan Shengquan Industrial Park, Yantai",2016-08-22,60.0
"Laishan Shengquan Industrial Park, Yantai",2016-08-21,48.0
"Laishan Shengquan Industrial Park, Yantai",2016-08-20,72.0
"Laishan Shengquan Industrial Park, Yantai",2016-08-19,68.0
"Laishan Shengquan Industrial Park, Yantai",2016-08-18,70.0
"Laishan Shengquan Industrial Park, Yantai",2016-08-17,77.0
"Laishan Shengquan Industrial Park, Yantai",2016-08-16,87.0
"Laishan Shengquan Industrial Park, Yantai",2016-08-15,114.0
"Laishan Shengquan Industrial Park, Yantai",2016-08-14,88.0
"Laishan Shengquan Industrial Park, Yantai",2016-08-13,96.0
"Laishan Shengquan Industrial Park, Yantai",2016-08-12,76.0
"Laishan Shengquan Industrial Park, Yantai",2016-08-11,62.0
"Laishan Shengquan Industrial Park, Yantai",2016-08-10,67.0
"Laishan Shengquan Industrial Park, Yantai",2016-08-09,68.0
"Laishan Shengquan Industrial Park, Yantai",2016-08-08,84.0
"Laishan Shengquan Industrial Park, Yantai",2016-08-07,75.0
"Laishan Shengquan Industrial Park, Yantai",2016-08-06,66.0
"Laishan Shengquan Industrial Park, Yantai",2016-08-05,61.0
"Laishan Shengquan Industrial Park, Yantai",2016-08-04,60.0
"Laishan Shengquan Industrial Park, Yantai",2016-08-03,50.0
"Laishan Shengquan Industrial Park, Yantai",2016-08-02,60.0
"Laishan Shengquan Industrial Park, Yantai",2016-08-01,73.0
"Laishan Shengquan Industrial Park, Yantai",2016-07-31,101.0
"Laishan Shengquan Industrial Park, Yantai",2016-07-30,139.0
"Laishan Shengquan Industrial Park, Yantai",2016-07-29,119.0
"Laishan Shengquan Industrial Park, Yantai",2016-07-28,99.0
"Laishan Shengquan Industrial Park, Yantai",2016-07-27,103.0
"Laishan Shengquan Industrial Park, Yantai",2016-07-26,107.0
"Laishan Shengquan Industrial Park, Yantai",2016-07-25,93.0
"Laishan Shengquan Industrial Park, Yantai",2016-07-24,80.0
"Laishan Shengquan Industrial Park, Yantai",2016-07-23,90.0
"Laishan Shengquan Industrial Park, Yantai",2016-07-22,86.0
"Laishan Shengquan Industrial Park, Yantai",2016-07-21,58.0
"Laishan Shengquan Industrial Park, Yantai",2016-07-20,77.0
"Laishan Shengquan Industrial Park, Yantai",2016-07-19,94.0
"Laishan Shengquan Industrial Park, Yantai",2016-07-18,47.0
"Laishan Shengquan Industrial Park, Yantai",2016-07-17,37.0
"Laishan Shengquan Industrial Park, Yantai",2016-07-16,86.0
"Laishan Shengquan Industrial Park, Yantai",2016-07-15,73.0
"Laishan Shengquan Industrial Park, Yantai",2016-07-14,64.0
"Laishan Shengquan Industrial Park, Yantai",2016-07-13,51.0
"Laishan Shengquan Industrial Park, Yantai",2016-07-12,49.0
"Laishan Shengquan Industrial Park, Yantai",2016-07-11,67.0
"Laishan Shengquan Industrial Park, Yantai",2016-07-10,55.0
"Laishan Shengquan Industrial Park, Yantai",2016-07-09,50.0
"Laishan Shengquan Industrial Park, Yantai",2016-07-08,54.0
"Laishan Shengquan Industrial Park, Yantai",2016-07-07,52.0
"Laishan Shengquan Industrial Park, Yantai",2016-07-06,65.0
"Laishan Shengquan Industrial Park, Yantai",2016-07-05,89.0
"Laishan Shengquan Industrial Park, Yantai",2016-07-04,76.0
"Laishan Shengquan Industrial Park, Yantai",2016-07-03,90.0
"Laishan Shengquan Industrial Park, Yantai",2016-07-02,61.0
"Laishan Shengquan Industrial Park, Yantai",2016-07-01,45.0
"Laishan Shengquan Industrial Park, Yantai",2016-06-30,69.0
"Laishan Shengquan Industrial Park, Yantai",2016-06-29,80.0
"Laishan Shengquan Industrial Park, Yantai",2016-06-28,120.0
"Laishan Shengquan Industrial Park, Yantai",2016-06-27,70.0
"Laishan Shengquan Industrial Park, Yantai",2016-06-26,71.0
"Laishan Shengquan Industrial Park, Yantai",2016-06-25,61.0
"Laishan Shengquan Industrial Park, Yantai",2016-06-24,53.0
"Laishan Shengquan Industrial Park, Yantai",2016-06-23,62.0
"Laishan Shengquan Industrial Park, Yantai",2016-06-22,80.0
"Laishan Shengquan Industrial Park, Yantai",2016-06-21,110.0
"Laishan Shengquan Industrial Park, Yantai",2016-06-20,91.0
"Laishan Shengquan Industrial Park, Yantai",2016-06-19,131.0
"Laishan Shengquan Industrial Park, Yantai",2016-06-18,97.0
"Laishan Shengquan Industrial Park, Yantai",2016-06-17,112.0
"Laishan Shengquan Industrial Park, Yantai",2016-06-16,97.0
"Laishan Shengquan Industrial Park, Yantai",2016-06-15,79.0
"Laishan Shengquan Industrial Park, Yantai",2016-06-14,65.0
"Laishan Shengquan Industrial Park, Yantai",2016-06-13,92.0
"Laishan Shengquan Industrial Park, Yantai",2016-06-12,96.0
"Laishan Shengquan Industrial Park, Yantai",2016-06-11,70.0
"Laishan Shengquan Industrial Park, Yantai",2016-06-10,90.0
"Laishan Shengquan Industrial Park, Yantai",2016-06-09,95.0
"Laishan Shengquan Industrial Park, Yantai",2016-06-08,81.0
"Laishan Shengquan Industrial Park, Yantai",2016-06-07,65.0
"Laishan Shengquan Industrial Park, Yantai",2016-06-06,72.0
"Laishan Shengquan Industrial Park, Yantai",2016-06-05,63.0
"Laishan Shengquan Industrial Park, Yantai",2016-06-04,72.0
"Laishan Shengquan Industrial Park, Yantai",2016-06-03,79.0
"Laishan Shengquan Industrial Park, Yantai",2016-06-02,87.0
"Laishan Shengquan Industrial Park, Yantai",2016-06-01,99.0
"Laishan Shengquan Industrial Park, Yantai",2016-05-31,127.0
"Laishan Shengquan Industrial Park, Yantai",2016-05-30,112.0
"Laishan Shengquan Industrial Park, Yantai",2016-05-29,146.0
"Laishan Shengquan Industrial Park, Yantai",2016-05-28,122.0
"Laishan Shengquan Industrial Park, Yantai",2016-05-27,78.0
"Laishan Shengquan Industrial Park, Yantai",2016-05-26,122.0
"Laishan Shengquan Industrial Park, Yantai",2016-05-25,103.0
"Laishan Shengquan Industrial Park, Yantai",2016-05-24,99.0
"Laishan Shengquan Industrial Park, Yantai",2016-05-23,118.0
"Laishan Shengquan Industrial Park, Yantai",2016-05-22,82.0
"Laishan Shengquan Industrial Park, Yantai",2016-05-21,103.0
"Laishan Shengquan Industrial Park, Yantai",2016-05-20,82.0
"Laishan Shengquan Industrial Park, Yantai",2016-05-19,74.0
"Laishan Shengquan Industrial Park, Yantai",2016-05-18,100.0
"Laishan Shengquan Industrial Park, Yantai",2016-05-17,82.0
"Laishan Shengquan Industrial Park, Yantai",2016-05-16,67.0
"Laishan Shengquan Industrial Park, Yantai",2016-05-15,73.0
"Laishan Shengquan Industrial Park, Yantai",2016-05-14,66.0
"Laishan Shengquan Industrial Park, Yantai",2016-05-13,126.0
"Laishan Shengquan Industrial Park, Yantai",2016-05-12,120.0
"Laishan Shengquan Industrial Park, Yantai",2016-05-11,82.0
"Laishan Shengquan Industrial Park, Yantai",2016-05-10,82.0
"Laishan Shengquan Industrial Park, Yantai",2016-05-09,86.0
"Laishan Shengquan Industrial Park, Yantai",2016-05-08,70.0
"Laishan Shengquan Industrial Park, Yantai",2016-05-07,118.0
"Laishan Shengquan Industrial Park, Yantai",2016-05-06,132.0
"Laishan Shengquan Industrial Park, Yantai",2016-05-05,68.0
"Laishan Shengquan Industrial Park, Yantai",2016-05-04,46.0
"Laishan Shengquan Industrial Park, Yantai",2016-05-03,100.0
"Laishan Shengquan Industrial Park, Yantai",2016-05-02,136.0
