location,date,aqi
"Road and Bridge Corporation, Xingtai",2015-01-27,265.0
"Road and Bridge Corporation, Xingtai",2015-01-26,196.0
"Road and Bridge Corporation, Xingtai",2015-01-25,256.0
"Road and Bridge Corporation, Xingtai",2015-01-24,245.0
"Road and Bridge Corporation, Xingtai",2015-01-23,186.0
"Road and Bridge Corporation, Xingtai",2015-01-22,160.0
"Road and Bridge Corporation, Xingtai",2015-01-21,192.0
"Road and Bridge Corporation, Xingtai",2015-01-20,164.0
"Road and Bridge Corporation, Xingtai",2015-01-19,133.0
"Road and Bridge Corporation, Xingtai",2015-01-18,184.0
"Road and Bridge Corporation, Xingtai",2015-01-17,324.0
"Road and Bridge Corporation, Xingtai",2015-01-16,368.0
"Road and Bridge Corporation, Xingtai",2015-01-15,327.0
"Road and Bridge Corporation, Xingtai",2015-01-14,273.0
"Road and Bridge Corporation, Xingtai",2015-01-13,200.0
"Road and Bridge Corporation, Xingtai",2015-01-12,191.0
"Road and Bridge Corporation, Xingtai",2015-01-11,300.0
"Road and Bridge Corporation, Xingtai",2015-01-10,369.0
"Road and Bridge Corporation, Xingtai",2015-01-09,386.0
"Road and Bridge Corporation, Xingtai",2015-01-08,381.0
"Road and Bridge Corporation, Xingtai",2015-01-07,164.0
"Road and Bridge Corporation, Xingtai",2015-01-06,444.0
"Road and Bridge Corporation, Xingtai",2015-01-05,490.0
"Road and Bridge Corporation, Xingtai",2015-01-04,528.0
"Road and Bridge Corporation, Xingtai",2015-01-03,334.0
"Road and Bridge Corporation, Xingtai",2015-01-02,189.0
"Road and Bridge Corporation, Xingtai",2015-01-01,137.0
"Road and Bridge Corporation, Xingtai",2014-12-28,302.0
"Road and Bridge Corporation, Xingtai",2014-12-27,347.0
"Road and Bridge Corporation, Xingtai",2014-12-26,202.0
"Road and Bridge Corporation, Xingtai",2014-12-25,187.0
"Road and Bridge Corporation, Xingtai",2014-12-24,281.0
"Road and Bridge Corporation, Xingtai",2014-12-23,219.0
"Road and Bridge Corporation, Xingtai",2014-12-22,152.0
"Road and Bridge Corporation, Xingtai",2014-12-21,172.0
"Road and Bridge Corporation, Xingtai",2014-12-20,257.0
"Road and Bridge Corporation, Xingtai",2014-12-19,246.0
"Road and Bridge Corporation, Xingtai",2014-12-18,171.0
"Road and Bridge Corporation, Xingtai",2014-12-17,111.0
"Road and Bridge Corporation, Xingtai",2014-12-16,193.0
"Road and Bridge Corporation, Xingtai",2014-12-15,230.0
"Road and Bridge Corporation, Xingtai",2014-12-14,192.0
"Road and Bridge Corporation, Xingtai",2014-12-13,132.0
"Road and Bridge Corporation, Xingtai",2014-12-12,174.0
"Road and Bridge Corporation, Xingtai",2014-12-11,177.0
"Road and Bridge Corporation, Xingtai",2014-12-10,271.0
"Road and Bridge Corporation, Xingtai",2014-12-09,263.0
"Road and Bridge Corporation, Xingtai",2014-12-08,265.0
"Road and Bridge Corporation, Xingtai",2014-12-07,277.0
"Road and Bridge Corporation, Xingtai",2014-12-06,207.0
"Road and Bridge Corporation, Xingtai",2014-12-05,121.0
"Road and Bridge Corporation, Xingtai",2014-12-04,223.0
"Road and Bridge Corporation, Xingtai",2014-12-03,230.0
"Road and Bridge Corporation, Xingtai",2014-12-02,167.0
"Road and Bridge Corporation, Xingtai",2014-12-01,174.0
"Road and Bridge Corporation, Xingtai",2014-11-30,193.0
"Road and Bridge Corporation, Xingtai",2014-11-29,170.0
"Road and Bridge Corporation, Xingtai",2014-11-28,299.0
"Road and Bridge Corporation, Xingtai",2014-11-27,314.0
"Road and Bridge Corporation, Xingtai",2014-11-26,241.0
"Road and Bridge Corporation, Xingtai",2014-11-25,244.0
"Road and Bridge Corporation, Xingtai",2014-11-24,232.0
"Road and Bridge Corporation, Xingtai",2014-11-23,349.0
"Road and Bridge Corporation, Xingtai",2014-11-22,462.0
"Road and Bridge Corporation, Xingtai",2014-11-21,550.0
"Road and Bridge Corporation, Xingtai",2014-11-20,410.0
"Road and Bridge Corporation, Xingtai",2014-11-19,229.0
"Road and Bridge Corporation, Xingtai",2014-11-18,176.0
"Road and Bridge Corporation, Xingtai",2014-11-17,151.0
"Road and Bridge Corporation, Xingtai",2014-11-16,182.0
"Road and Bridge Corporation, Xingtai",2014-11-15,142.0
"Road and Bridge Corporation, Xingtai",2014-11-14,143.0
"Road and Bridge Corporation, Xingtai",2014-11-13,94.0
"Road and Bridge Corporation, Xingtai",2014-11-12,167.0
"Road and Bridge Corporation, Xingtai",2014-11-11,244.0
"Road and Bridge Corporation, Xingtai",2014-11-10,212.0
"Road and Bridge Corporation, Xingtai",2014-11-09,163.0
"Road and Bridge Corporation, Xingtai",2014-11-08,124.0
"Road and Bridge Corporation, Xingtai",2014-11-07,136.0
"Road and Bridge Corporation, Xingtai",2014-11-06,186.0
"Road and Bridge Corporation, Xingtai",2014-11-05,185.0
"Road and Bridge Corporation, Xingtai",2014-11-04,146.0
"Road and Bridge Corporation, Xingtai",2014-11-03,87.0
"Road and Bridge Corporation, Xingtai",2014-11-01,251.0
"Road and Bridge Corporation, Xingtai",2014-10-31,280.0
"Road and Bridge Corporation, Xingtai",2014-10-30,293.0
"Road and Bridge Corporation, Xingtai",2014-10-29,211.0
"Road and Bridge Corporation, Xingtai",2014-10-28,107.0
"Road and Bridge Corporation, Xingtai",2014-10-27,247.0
"Road and Bridge Corporation, Xingtai",2014-10-26,292.0
"Road and Bridge Corporation, Xingtai",2014-10-25,432.0
"Road and Bridge Corporation, Xingtai",2014-10-24,496.0
"Road and Bridge Corporation, Xingtai",2014-10-23,297.0
"Road and Bridge Corporation, Xingtai",2014-10-22,182.0
"Road and Bridge Corporation, Xingtai",2014-10-21,290.0
"Road and Bridge Corporation, Xingtai",2014-10-20,305.0
"Road and Bridge Corporation, Xingtai",2014-10-19,234.0
"Road and Bridge Corporation, Xingtai",2014-10-18,186.0
"Road and Bridge Corporation, Xingtai",2014-10-17,141.0
"Road and Bridge Corporation, Xingtai",2014-10-16,151.0
"Road and Bridge Corporation, Xingtai",2014-10-15,167.0
"Road and Bridge Corporation, Xingtai",2014-10-14,132.0
"Road and Bridge Corporation, Xingtai",2014-10-13,136.0
"Road and Bridge Corporation, Xingtai",2014-10-12,305.0
"Road and Bridge Corporation, Xingtai",2014-10-11,461.0
"Road and Bridge Corporation, Xingtai",2014-10-10,513.0
"Road and Bridge Corporation, Xingtai",2014-10-09,593.0
"Road and Bridge Corporation, Xingtai",2014-10-08,390.0
"Road and Bridge Corporation, Xingtai",2014-10-07,217.0
"Road and Bridge Corporation, Xingtai",2014-10-05,256.0
"Road and Bridge Corporation, Xingtai",2014-10-04,257.0
"Road and Bridge Corporation, Xingtai",2014-10-03,221.0
"Road and Bridge Corporation, Xingtai",2014-10-02,181.0
"Road and Bridge Corporation, Xingtai",2014-10-01,115.0
"Road and Bridge Corporation, Xingtai",2014-09-30,170.0
"Road and Bridge Corporation, Xingtai",2014-09-29,223.0
"Road and Bridge Corporation, Xingtai",2014-09-28,248.0
"Road and Bridge Corporation, Xingtai",2014-09-27,217.0
"Road and Bridge Corporation, Xingtai",2014-09-26,180.0
"Road and Bridge Corporation, Xingtai",2014-09-25,196.0
"Road and Bridge Corporation, Xingtai",2014-09-24,230.0
"Road and Bridge Corporation, Xingtai",2014-09-23,245.0
"Road and Bridge Corporation, Xingtai",2014-09-22,259.0
"Road and Bridge Corporation, Xingtai",2014-09-21,233.0
"Road and Bridge Corporation, Xingtai",2014-09-20,192.0
"Road and Bridge Corporation, Xingtai",2014-09-19,153.0
"Road and Bridge Corporation, Xingtai",2014-09-18,104.0
"Road and Bridge Corporation, Xingtai",2014-09-17,85.0
"Road and Bridge Corporation, Xingtai",2014-09-16,91.0
"Road and Bridge Corporation, Xingtai",2014-09-15,174.0
"Road and Bridge Corporation, Xingtai",2014-09-14,152.0
"Road and Bridge Corporation, Xingtai",2014-09-13,121.0
"Road and Bridge Corporation, Xingtai",2014-09-12,166.0
"Road and Bridge Corporation, Xingtai",2014-09-11,157.0
"Road and Bridge Corporation, Xingtai",2014-09-10,161.0
"Road and Bridge Corporation, Xingtai",2014-09-09,185.0
"Road and Bridge Corporation, Xingtai",2014-09-08,204.0
"Road and Bridge Corporation, Xingtai",2014-09-07,157.0
"Road and Bridge Corporation, Xingtai",2014-09-06,167.0
"Road and Bridge Corporation, Xingtai",2014-09-05,117.0
"Road and Bridge Corporation, Xingtai",2014-09-04,96.0
"Road and Bridge Corporation, Xingtai",2014-09-03,153.0
"Road and Bridge Corporation, Xingtai",2014-09-02,178.0
"Road and Bridge Corporation, Xingtai",2014-09-01,145.0
"Road and Bridge Corporation, Xingtai",2014-08-31,154.0
"Road and Bridge Corporation, Xingtai",2014-08-30,145.0
"Road and Bridge Corporation, Xingtai",2014-08-29,159.0
"Road and Bridge Corporation, Xingtai",2014-08-28,156.0
"Road and Bridge Corporation, Xingtai",2014-08-27,131.0
"Road and Bridge Corporation, Xingtai",2014-08-26,87.0
"Road and Bridge Corporation, Xingtai",2014-08-25,111.0
"Road and Bridge Corporation, Xingtai",2014-08-24,190.0
"Road and Bridge Corporation, Xingtai",2014-08-23,178.0
"Road and Bridge Corporation, Xingtai",2014-08-22,185.0
"Road and Bridge Corporation, Xingtai",2014-08-21,168.0
"Road and Bridge Corporation, Xingtai",2014-08-20,136.0
"Road and Bridge Corporation, Xingtai",2014-08-19,137.0
"Road and Bridge Corporation, Xingtai",2014-08-18,137.0
"Road and Bridge Corporation, Xingtai",2014-08-17,174.0
"Road and Bridge Corporation, Xingtai",2014-08-16,145.0
"Road and Bridge Corporation, Xingtai",2014-08-15,126.0
"Road and Bridge Corporation, Xingtai",2014-08-14,141.0
"Road and Bridge Corporation, Xingtai",2014-08-13,133.0
"Road and Bridge Corporation, Xingtai",2014-08-12,158.0
"Road and Bridge Corporation, Xingtai",2014-08-11,181.0
"Road and Bridge Corporation, Xingtai",2014-08-10,139.0
"Road and Bridge Corporation, Xingtai",2014-08-09,151.0
"Road and Bridge Corporation, Xingtai",2014-08-08,97.0
"Road and Bridge Corporation, Xingtai",2014-08-07,72.0
"Road and Bridge Corporation, Xingtai",2014-08-06,83.0
"Road and Bridge Corporation, Xingtai",2014-08-05,200.0
"Road and Bridge Corporation, Xingtai",2014-08-04,196.0
"Road and Bridge Corporation, Xingtai",2014-08-03,207.0
"Road and Bridge Corporation, Xingtai",2014-08-02,196.0
"Road and Bridge Corporation, Xingtai",2014-08-01,195.0
"Road and Bridge Corporation, Xingtai",2014-07-31,193.0
"Road and Bridge Corporation, Xingtai",2014-07-30,189.0
"Road and Bridge Corporation, Xingtai",2014-07-29,175.0
"Road and Bridge Corporation, Xingtai",2014-07-28,169.0
"Road and Bridge Corporation, Xingtai",2014-07-27,170.0
"Road and Bridge Corporation, Xingtai",2014-07-26,147.0
"Road and Bridge Corporation, Xingtai",2014-07-25,111.0
"Road and Bridge Corporation, Xingtai",2014-07-24,61.0
"Road and Bridge Corporation, Xingtai",2014-07-23,70.0
"Road and Bridge Corporation, Xingtai",2014-07-22,139.0
"Road and Bridge Corporation, Xingtai",2014-07-21,112.0
"Road and Bridge Corporation, Xingtai",2014-07-20,122.0
"Road and Bridge Corporation, Xingtai",2014-07-19,143.0
"Road and Bridge Corporation, Xingtai",2014-07-18,136.0
"Road and Bridge Corporation, Xingtai",2014-07-17,158.0
"Road and Bridge Corporation, Xingtai",2014-07-16,153.0
"Road and Bridge Corporation, Xingtai",2014-07-15,125.0
"Road and Bridge Corporation, Xingtai",2014-07-14,105.0
"Road and Bridge Corporation, Xingtai",2014-07-13,103.0
"Road and Bridge Corporation, Xingtai",2014-07-12,172.0
"Road and Bridge Corporation, Xingtai",2014-07-11,166.0
"Road and Bridge Corporation, Xingtai",2014-07-10,130.0
"Road and Bridge Corporation, Xingtai",2014-07-09,219.0
"Road and Bridge Corporation, Xingtai",2014-07-08,251.0
"Road and Bridge Corporation, Xingtai",2014-07-07,222.0
"Road and Bridge Corporation, Xingtai",2014-07-06,147.0
"Road and Bridge Corporation, Xingtai",2014-07-05,150.0
"Road and Bridge Corporation, Xingtai",2014-07-04,208.0
"Road and Bridge Corporation, Xingtai",2014-07-03,188.0
"Road and Bridge Corporation, Xingtai",2014-07-02,194.0
"Road and Bridge Corporation, Xingtai",2014-07-01,111.0
"Road and Bridge Corporation, Xingtai",2014-06-30,155.0
"Road and Bridge Corporation, Xingtai",2014-06-29,130.0
"Road and Bridge Corporation, Xingtai",2014-06-28,120.0
"Road and Bridge Corporation, Xingtai",2014-06-27,156.0
"Road and Bridge Corporation, Xingtai",2014-06-26,186.0
"Road and Bridge Corporation, Xingtai",2014-06-25,189.0
"Road and Bridge Corporation, Xingtai",2014-06-24,168.0
"Road and Bridge Corporation, Xingtai",2014-06-23,179.0
"Road and Bridge Corporation, Xingtai",2014-06-22,151.0
"Road and Bridge Corporation, Xingtai",2014-06-21,137.0
"Road and Bridge Corporation, Xingtai",2014-06-20,284.0
"Road and Bridge Corporation, Xingtai",2014-06-19,258.0
"Road and Bridge Corporation, Xingtai",2014-06-18,255.0
"Road and Bridge Corporation, Xingtai",2014-06-17,247.0
"Road and Bridge Corporation, Xingtai",2014-06-16,200.0
"Road and Bridge Corporation, Xingtai",2014-06-15,193.0
"Road and Bridge Corporation, Xingtai",2014-06-14,211.0
"Road and Bridge Corporation, Xingtai",2014-06-13,173.0
"Road and Bridge Corporation, Xingtai",2014-06-12,170.0
"Road and Bridge Corporation, Xingtai",2014-06-11,216.0
"Road and Bridge Corporation, Xingtai",2014-06-10,151.0
"Road and Bridge Corporation, Xingtai",2014-06-09,149.0
"Road and Bridge Corporation, Xingtai",2014-06-08,125.0
"Road and Bridge Corporation, Xingtai",2014-06-07,201.0
"Road and Bridge Corporation, Xingtai",2014-06-06,151.0
"Road and Bridge Corporation, Xingtai",2014-06-05,120.0
"Road and Bridge Corporation, Xingtai",2014-06-04,117.0
"Road and Bridge Corporation, Xingtai",2014-06-03,124.0
"Road and Bridge Corporation, Xingtai",2014-06-02,159.0
"Road and Bridge Corporation, Xingtai",2014-06-01,184.0
"Road and Bridge Corporation, Xingtai",2014-05-31,162.0
"Road and Bridge Corporation, Xingtai",2014-05-30,167.0
"Road and Bridge Corporation, Xingtai",2014-05-29,133.0
"Road and Bridge Corporation, Xingtai",2014-05-28,123.0
"Road and Bridge Corporation, Xingtai",2014-05-27,108.0
"Road and Bridge Corporation, Xingtai",2014-05-26,178.0
"Road and Bridge Corporation, Xingtai",2014-05-25,195.0
"Road and Bridge Corporation, Xingtai",2014-05-24,151.0
"Road and Bridge Corporation, Xingtai",2014-05-23,200.0
"Road and Bridge Corporation, Xingtai",2014-05-22,213.0
"Road and Bridge Corporation, Xingtai",2014-05-21,193.0
"Road and Bridge Corporation, Xingtai",2014-05-20,183.0
"Road and Bridge Corporation, Xingtai",2014-05-19,201.0
"Road and Bridge Corporation, Xingtai",2014-05-18,183.0
"Road and Bridge Corporation, Xingtai",2014-05-17,162.0
"Road and Bridge Corporation, Xingtai",2014-05-16,135.0
"Road and Bridge Corporation, Xingtai",2014-05-15,128.0
"Road and Bridge Corporation, Xingtai",2014-05-14,174.0
"Road and Bridge Corporation, Xingtai",2014-05-13,151.0
"Road and Bridge Corporation, Xingtai",2014-05-12,147.0
"Road and Bridge Corporation, Xingtai",2014-05-11,195.0
"Road and Bridge Corporation, Xingtai",2014-05-10,198.0
"Road and Bridge Corporation, Xingtai",2014-05-09,162.0
"Road and Bridge Corporation, Xingtai",2014-05-08,192.0
"Road and Bridge Corporation, Xingtai",2014-05-07,194.0
"Road and Bridge Corporation, Xingtai",2014-05-06,197.0
"Road and Bridge Corporation, Xingtai",2014-05-05,117.0
"Road and Bridge Corporation, Xingtai",2014-05-04,156.0
"Road and Bridge Corporation, Xingtai",2014-05-03,290.0
"Road and Bridge Corporation, Xingtai",2014-05-02,250.0
"Road and Bridge Corporation, Xingtai",2014-05-01,315.0
"Road and Bridge Corporation, Xingtai",2014-04-30,200.0
"Road and Bridge Corporation, Xingtai",2014-04-29,164.0
"Road and Bridge Corporation, Xingtai",2014-04-28,129.0
"Road and Bridge Corporation, Xingtai",2014-04-27,128.0
"Road and Bridge Corporation, Xingtai",2014-04-26,192.0
"Road and Bridge Corporation, Xingtai",2014-04-25,160.0
"Road and Bridge Corporation, Xingtai",2014-04-24,192.0
"Road and Bridge Corporation, Xingtai",2014-04-23,188.0
"Road and Bridge Corporation, Xingtai",2014-04-22,283.0
"Road and Bridge Corporation, Xingtai",2014-04-21,274.0
"Road and Bridge Corporation, Xingtai",2014-04-20,210.0
"Road and Bridge Corporation, Xingtai",2014-04-19,248.0
"Road and Bridge Corporation, Xingtai",2014-04-18,203.0
"Road and Bridge Corporation, Xingtai",2014-04-17,167.0
"Road and Bridge Corporation, Xingtai",2014-04-16,158.0
"Road and Bridge Corporation, Xingtai",2014-04-15,244.0
"Road and Bridge Corporation, Xingtai",2014-04-14,273.0
"Road and Bridge Corporation, Xingtai",2014-04-13,296.0
"Road and Bridge Corporation, Xingtai",2014-04-12,168.0
"Road and Bridge Corporation, Xingtai",2014-04-11,162.0
"Road and Bridge Corporation, Xingtai",2014-04-10,251.0
"Road and Bridge Corporation, Xingtai",2014-04-09,263.0
"Road and Bridge Corporation, Xingtai",2014-04-08,284.0
"Road and Bridge Corporation, Xingtai",2014-04-06,246.0
"Road and Bridge Corporation, Xingtai",2014-04-05,204.0
"Road and Bridge Corporation, Xingtai",2014-04-04,164.0
"Road and Bridge Corporation, Xingtai",2014-04-03,221.0
"Road and Bridge Corporation, Xingtai",2014-04-02,215.0
"Road and Bridge Corporation, Xingtai",2014-04-01,127.0
"Road and Bridge Corporation, Xingtai",2014-03-31,232.0
"Road and Bridge Corporation, Xingtai",2014-03-30,244.0
"Road and Bridge Corporation, Xingtai",2014-03-29,248.0
"Road and Bridge Corporation, Xingtai",2014-03-28,262.0
"Road and Bridge Corporation, Xingtai",2014-03-27,316.0
"Road and Bridge Corporation, Xingtai",2014-03-26,341.0
"Road and Bridge Corporation, Xingtai",2014-03-25,301.0
"Road and Bridge Corporation, Xingtai",2014-03-24,240.0
"Road and Bridge Corporation, Xingtai",2014-03-23,259.0
"Road and Bridge Corporation, Xingtai",2014-03-22,381.0
"Road and Bridge Corporation, Xingtai",2014-03-21,178.0
"Road and Bridge Corporation, Xingtai",2014-03-20,177.0
"Road and Bridge Corporation, Xingtai",2014-03-19,198.0
"Road and Bridge Corporation, Xingtai",2014-03-18,458.0
"Road and Bridge Corporation, Xingtai",2014-03-17,563.0
"Road and Bridge Corporation, Xingtai",2014-03-16,361.0
"Road and Bridge Corporation, Xingtai",2014-03-15,200.0
"Road and Bridge Corporation, Xingtai",2014-03-14,155.0
"Road and Bridge Corporation, Xingtai",2014-03-13,189.0
"Road and Bridge Corporation, Xingtai",2014-03-12,242.0
"Road and Bridge Corporation, Xingtai",2014-03-11,290.0
"Road and Bridge Corporation, Xingtai",2014-03-10,303.0
"Road and Bridge Corporation, Xingtai",2014-03-08,286.0
"Road and Bridge Corporation, Xingtai",2014-03-07,243.0
"Road and Bridge Corporation, Xingtai",2014-03-06,187.0
"Road and Bridge Corporation, Xingtai",2014-03-05,295.0
"Road and Bridge Corporation, Xingtai",2014-03-04,299.0
"Road and Bridge Corporation, Xingtai",2014-03-03,317.0
"Road and Bridge Corporation, Xingtai",2014-03-02,292.0
"Road and Bridge Corporation, Xingtai",2014-03-01,182.0
"Road and Bridge Corporation, Xingtai",2014-02-28,229.0
"Road and Bridge Corporation, Xingtai",2014-02-27,420.0
"Road and Bridge Corporation, Xingtai",2014-02-26,475.0
"Road and Bridge Corporation, Xingtai",2014-02-25,559.0
"Road and Bridge Corporation, Xingtai",2014-02-24,567.0
"Road and Bridge Corporation, Xingtai",2014-02-23,560.0
"Road and Bridge Corporation, Xingtai",2014-02-22,590.0
"Road and Bridge Corporation, Xingtai",2014-02-21,422.0
"Road and Bridge Corporation, Xingtai",2014-02-20,288.0
"Road and Bridge Corporation, Xingtai",2014-02-19,195.0
"Road and Bridge Corporation, Xingtai",2014-02-18,258.0
"Road and Bridge Corporation, Xingtai",2014-02-17,574.0
"Road and Bridge Corporation, Xingtai",2014-02-16,615.0
"Road and Bridge Corporation, Xingtai",2014-02-15,450.0
"Road and Bridge Corporation, Xingtai",2014-02-14,341.0
"Road and Bridge Corporation, Xingtai",2014-02-13,343.0
"Road and Bridge Corporation, Xingtai",2014-02-12,312.0
"Road and Bridge Corporation, Xingtai",2014-02-11,185.0
"Road and Bridge Corporation, Xingtai",2014-02-10,143.0
"Road and Bridge Corporation, Xingtai",2014-02-09,251.0
"Road and Bridge Corporation, Xingtai",2014-02-08,210.0
"Road and Bridge Corporation, Xingtai",2014-02-07,236.0
"Road and Bridge Corporation, Xingtai",2014-02-06,180.0
"Road and Bridge Corporation, Xingtai",2014-02-05,233.0
"Road and Bridge Corporation, Xingtai",2014-02-04,192.0
"Road and Bridge Corporation, Xingtai",2014-02-03,312.0
"Road and Bridge Corporation, Xingtai",2014-02-02,314.0
"Road and Bridge Corporation, Xingtai",2014-02-01,393.0
"Road and Bridge Corporation, Xingtai",2014-01-31,388.0
"Road and Bridge Corporation, Xingtai",2014-01-30,403.0
"Road and Bridge Corporation, Xingtai",2014-01-29,520.0
"Road and Bridge Corporation, Xingtai",2014-01-28,375.0
"Road and Bridge Corporation, Xingtai",2014-01-27,376.0
"Road and Bridge Corporation, Xingtai",2014-01-26,257.0
"Road and Bridge Corporation, Xingtai",2014-01-25,377.0
"Road and Bridge Corporation, Xingtai",2014-01-24,429.0
"Road and Bridge Corporation, Xingtai",2014-01-23,498.0
"Road and Bridge Corporation, Xingtai",2014-01-22,282.0
"Road and Bridge Corporation, Xingtai",2014-01-21,193.0
"Road and Bridge Corporation, Xingtai",2014-01-20,422.0
"Road and Bridge Corporation, Xingtai",2014-01-19,528.0
"Road and Bridge Corporation, Xingtai",2014-01-18,504.0
"Road and Bridge Corporation, Xingtai",2014-01-17,609.0
"Road and Bridge Corporation, Xingtai",2014-01-16,781.0
"Road and Bridge Corporation, Xingtai",2014-01-15,556.0
"Road and Bridge Corporation, Xingtai",2014-01-14,334.0
"Road and Bridge Corporation, Xingtai",2014-01-13,302.0
"Road and Bridge Corporation, Xingtai",2014-01-12,508.0
"Road and Bridge Corporation, Xingtai",2014-01-11,642.0
"Road and Bridge Corporation, Xingtai",2014-01-10,315.0
"Road and Bridge Corporation, Xingtai",2014-01-09,264.0
"Road and Bridge Corporation, Xingtai",2014-01-08,380.0
"Road and Bridge Corporation, Xingtai",2014-01-07,377.0
"Road and Bridge Corporation, Xingtai",2014-01-06,352.0
"Road and Bridge Corporation, Xingtai",2014-01-05,282.0
"Road and Bridge Corporation, Xingtai",2014-01-04,282.0
"Road and Bridge Corporation, Xingtai",2014-01-03,315.0
"Road and Bridge Corporation, Xingtai",2014-01-02,377.0
"Road and Bridge Corporation, Xingtai",2014-01-01,149.0
