location,date,aqi
"Provincial Academy of Agricultural Sciences, Haerbin",2017-03-28,173.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-03-27,121.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-03-26,159.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-03-25,107.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-03-24,103.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-03-23,77.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-03-22,89.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-03-21,121.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-03-20,106.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-03-19,106.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-03-18,148.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-03-17,188.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-03-16,151.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-03-15,75.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-03-14,78.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-03-13,128.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-03-11,112.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-03-10,76.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-03-09,82.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-03-08,79.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-03-07,103.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-03-06,154.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-03-05,94.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-03-04,84.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-03-03,133.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-03-02,80.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-03-01,133.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-02-28,142.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-02-27,167.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-02-26,115.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-02-25,157.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-02-24,116.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-02-23,113.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-02-22,152.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-02-21,95.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-02-20,101.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-02-19,110.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-02-18,67.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-02-17,130.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-02-16,156.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-02-15,186.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-02-14,227.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-02-13,277.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-02-12,145.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-02-11,78.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-02-10,109.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-02-09,212.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-02-08,181.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-02-07,94.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-02-06,183.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-02-05,266.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-02-04,215.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-02-03,115.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-02-02,103.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-02-01,142.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-01-31,145.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-01-30,133.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-01-29,251.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-01-28,146.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-01-27,129.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-01-26,177.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-01-25,250.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-01-24,175.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-01-23,146.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-01-22,169.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-01-21,257.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-01-20,244.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-01-19,276.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-01-18,295.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-01-17,309.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-01-16,217.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-01-15,80.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-01-14,82.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-01-13,139.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-01-12,137.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-01-11,104.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-01-10,128.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-01-09,401.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-01-08,324.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-01-07,204.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-01-06,337.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-01-05,331.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-01-04,193.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-01-03,308.0
"Provincial Academy of Agricultural Sciences, Haerbin",2017-01-02,172.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-12-31,223.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-12-30,181.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-12-29,145.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-12-28,248.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-12-27,135.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-12-26,167.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-12-25,182.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-12-24,98.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-12-23,73.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-12-22,161.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-12-21,165.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-12-20,187.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-12-19,225.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-12-18,224.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-12-17,197.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-12-16,184.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-12-15,208.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-12-14,113.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-12-13,170.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-12-12,171.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-12-11,193.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-12-10,292.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-12-09,204.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-12-08,239.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-12-07,197.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-12-06,172.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-12-05,104.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-12-04,184.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-12-03,134.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-12-02,120.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-12-01,108.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-11-30,184.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-11-29,136.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-11-28,191.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-11-27,178.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-11-26,209.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-11-25,201.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-11-24,190.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-11-23,174.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-11-22,148.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-11-21,153.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-11-20,129.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-11-19,158.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-11-18,167.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-11-17,140.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-11-16,146.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-11-15,118.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-11-14,162.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-11-13,183.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-11-12,135.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-11-11,167.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-11-10,144.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-11-09,111.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-11-08,131.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-11-07,168.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-11-05,607.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-11-04,612.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-11-03,173.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-11-02,170.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-11-01,132.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-10-31,129.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-10-30,124.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-10-29,120.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-10-28,121.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-10-27,85.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-10-26,174.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-10-25,112.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-10-24,111.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-10-23,111.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-10-22,156.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-10-21,78.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-10-20,74.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-10-19,95.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-10-18,72.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-10-17,120.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-10-16,168.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-10-15,161.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-10-14,141.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-10-13,85.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-10-12,64.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-10-11,63.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-10-10,64.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-10-09,48.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-10-08,91.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-10-07,75.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-10-06,81.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-10-05,82.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-10-04,72.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-10-03,71.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-10-02,100.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-10-01,50.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-09-30,68.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-09-29,49.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-09-28,39.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-09-27,117.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-09-26,89.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-09-25,93.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-09-24,97.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-09-23,82.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-09-22,93.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-09-21,85.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-09-20,80.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-09-19,68.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-09-18,39.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-09-17,45.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-09-16,56.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-09-15,73.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-09-14,81.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-09-13,68.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-09-12,51.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-09-11,32.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-09-10,30.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-09-09,58.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-09-08,74.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-09-07,84.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-09-06,66.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-09-05,57.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-09-04,75.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-09-03,46.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-09-02,30.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-09-01,28.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-08-31,44.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-08-30,60.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-08-29,91.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-08-28,58.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-08-27,44.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-08-26,29.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-08-25,65.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-08-24,106.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-08-23,59.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-08-22,57.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-08-21,54.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-08-20,65.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-08-19,63.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-08-18,87.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-08-17,52.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-08-16,43.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-08-15,44.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-08-14,83.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-08-13,144.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-08-12,116.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-08-11,89.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-08-10,56.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-08-09,66.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-08-08,41.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-08-07,75.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-08-06,73.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-08-05,79.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-08-04,82.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-08-03,73.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-08-02,72.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-08-01,87.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-07-31,74.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-07-30,71.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-07-29,77.0
"Provincial Academy of Agricultural Sciences, Haerbin",2016-07-28,63.0
