location,date,aqi
"Students Innovation Park , Taizhoushi",2014-08-27,500.0
"Students Innovation Park , Taizhoushi",2014-08-26,438.0
"Students Innovation Park , Taizhoushi",2014-08-25,500.0
"Students Innovation Park , Taizhoushi",2014-08-24,500.0
"Students Innovation Park , Taizhoushi",2014-08-23,500.0
"Students Innovation Park , Taizhoushi",2014-08-22,500.0
"Students Innovation Park , Taizhoushi",2014-08-21,500.0
"Students Innovation Park , Taizhoushi",2014-08-20,500.0
"Students Innovation Park , Taizhoushi",2014-08-19,500.0
"Students Innovation Park , Taizhoushi",2014-08-18,272.0
"Students Innovation Park , Taizhoushi",2014-08-17,173.0
"Students Innovation Park , Taizhoushi",2014-08-16,500.0
"Students Innovation Park , Taizhoushi",2014-08-15,500.0
"Students Innovation Park , Taizhoushi",2014-08-14,500.0
"Students Innovation Park , Taizhoushi",2014-08-13,500.0
"Students Innovation Park , Taizhoushi",2014-08-12,500.0
"Students Innovation Park , Taizhoushi",2014-08-11,500.0
"Students Innovation Park , Taizhoushi",2014-08-10,500.0
"Students Innovation Park , Taizhoushi",2014-08-09,500.0
"Students Innovation Park , Taizhoushi",2014-08-08,500.0
"Students Innovation Park , Taizhoushi",2014-08-07,479.0
"Students Innovation Park , Taizhoushi",2014-08-06,413.0
"Students Innovation Park , Taizhoushi",2014-08-05,458.0
"Students Innovation Park , Taizhoushi",2014-08-04,500.0
"Students Innovation Park , Taizhoushi",2014-08-03,396.0
"Students Innovation Park , Taizhoushi",2014-08-02,500.0
"Students Innovation Park , Taizhoushi",2014-08-01,500.0
"Students Innovation Park , Taizhoushi",2014-07-31,500.0
"Students Innovation Park , Taizhoushi",2014-07-30,500.0
"Students Innovation Park , Taizhoushi",2014-07-29,500.0
"Students Innovation Park , Taizhoushi",2014-07-28,500.0
"Students Innovation Park , Taizhoushi",2014-07-27,190.0
"Students Innovation Park , Taizhoushi",2014-07-26,231.0
"Students Innovation Park , Taizhoushi",2014-07-25,500.0
"Students Innovation Park , Taizhoushi",2014-07-24,500.0
"Students Innovation Park , Taizhoushi",2014-07-23,500.0
"Students Innovation Park , Taizhoushi",2014-07-22,500.0
"Students Innovation Park , Taizhoushi",2014-07-21,500.0
"Students Innovation Park , Taizhoushi",2014-07-20,500.0
"Students Innovation Park , Taizhoushi",2014-07-19,500.0
"Students Innovation Park , Taizhoushi",2014-07-18,372.0
"Students Innovation Park , Taizhoushi",2014-07-17,478.0
"Students Innovation Park , Taizhoushi",2014-07-16,500.0
"Students Innovation Park , Taizhoushi",2014-07-15,500.0
"Students Innovation Park , Taizhoushi",2014-07-14,500.0
"Students Innovation Park , Taizhoushi",2014-07-13,387.0
"Students Innovation Park , Taizhoushi",2014-07-12,438.0
"Students Innovation Park , Taizhoushi",2014-07-11,500.0
"Students Innovation Park , Taizhoushi",2014-07-10,457.0
"Students Innovation Park , Taizhoushi",2014-07-09,500.0
"Students Innovation Park , Taizhoushi",2014-07-08,500.0
"Students Innovation Park , Taizhoushi",2014-07-06,500.0
"Students Innovation Park , Taizhoushi",2014-07-05,479.0
"Students Innovation Park , Taizhoushi",2014-07-04,500.0
"Students Innovation Park , Taizhoushi",2014-07-03,500.0
"Students Innovation Park , Taizhoushi",2014-07-02,500.0
"Students Innovation Park , Taizhoushi",2014-07-01,500.0
"Students Innovation Park , Taizhoushi",2014-06-30,500.0
"Students Innovation Park , Taizhoushi",2014-06-29,479.0
"Students Innovation Park , Taizhoushi",2014-06-28,500.0
"Students Innovation Park , Taizhoushi",2014-06-27,500.0
"Students Innovation Park , Taizhoushi",2014-06-26,458.0
"Students Innovation Park , Taizhoushi",2014-06-25,500.0
"Students Innovation Park , Taizhoushi",2014-06-24,500.0
"Students Innovation Park , Taizhoushi",2014-06-23,500.0
"Students Innovation Park , Taizhoushi",2014-06-22,500.0
"Students Innovation Park , Taizhoushi",2014-06-21,500.0
"Students Innovation Park , Taizhoushi",2014-06-20,500.0
"Students Innovation Park , Taizhoushi",2014-06-19,500.0
"Students Innovation Park , Taizhoushi",2014-06-18,500.0
"Students Innovation Park , Taizhoushi",2014-06-17,500.0
"Students Innovation Park , Taizhoushi",2014-06-16,500.0
"Students Innovation Park , Taizhoushi",2014-06-15,500.0
"Students Innovation Park , Taizhoushi",2014-06-14,500.0
"Students Innovation Park , Taizhoushi",2014-06-13,478.0
"Students Innovation Park , Taizhoushi",2014-06-12,458.0
"Students Innovation Park , Taizhoushi",2014-06-11,500.0
"Students Innovation Park , Taizhoushi",2014-06-10,500.0
"Students Innovation Park , Taizhoushi",2014-06-09,500.0
"Students Innovation Park , Taizhoushi",2014-06-08,500.0
"Students Innovation Park , Taizhoushi",2014-06-07,500.0
"Students Innovation Park , Taizhoushi",2014-06-06,500.0
"Students Innovation Park , Taizhoushi",2014-06-05,423.0
"Students Innovation Park , Taizhoushi",2014-06-04,500.0
"Students Innovation Park , Taizhoushi",2014-06-03,500.0
"Students Innovation Park , Taizhoushi",2014-06-02,356.0
"Students Innovation Park , Taizhoushi",2014-06-01,377.0
"Students Innovation Park , Taizhoushi",2014-05-31,479.0
"Students Innovation Park , Taizhoushi",2014-05-30,479.0
"Students Innovation Park , Taizhoushi",2014-05-29,457.0
"Students Innovation Park , Taizhoushi",2014-05-28,418.0
"Students Innovation Park , Taizhoushi",2014-05-27,438.0
"Students Innovation Park , Taizhoushi",2014-05-26,356.0
"Students Innovation Park , Taizhoushi",2014-05-25,274.0
"Students Innovation Park , Taizhoushi",2014-05-24,376.0
"Students Innovation Park , Taizhoushi",2014-05-23,417.0
"Students Innovation Park , Taizhoushi",2014-05-22,500.0
"Students Innovation Park , Taizhoushi",2014-05-21,500.0
"Students Innovation Park , Taizhoushi",2014-05-20,500.0
"Students Innovation Park , Taizhoushi",2014-05-19,500.0
"Students Innovation Park , Taizhoushi",2014-05-18,500.0
"Students Innovation Park , Taizhoushi",2014-05-17,479.0
"Students Innovation Park , Taizhoushi",2014-05-16,500.0
"Students Innovation Park , Taizhoushi",2014-05-15,456.0
"Students Innovation Park , Taizhoushi",2014-05-14,457.0
"Students Innovation Park , Taizhoushi",2014-05-13,500.0
"Students Innovation Park , Taizhoushi",2014-05-12,500.0
"Students Innovation Park , Taizhoushi",2014-05-11,327.0
"Students Innovation Park , Taizhoushi",2014-05-10,500.0
"Students Innovation Park , Taizhoushi",2014-05-09,500.0
"Students Innovation Park , Taizhoushi",2014-05-08,418.0
"Students Innovation Park , Taizhoushi",2014-05-07,397.0
"Students Innovation Park , Taizhoushi",2014-05-06,458.0
"Students Innovation Park , Taizhoushi",2014-05-05,500.0
"Students Innovation Park , Taizhoushi",2014-05-04,253.0
"Students Innovation Park , Taizhoushi",2014-05-03,252.0
"Students Innovation Park , Taizhoushi",2014-05-02,479.0
"Students Innovation Park , Taizhoushi",2014-05-01,500.0
"Students Innovation Park , Taizhoushi",2014-04-30,276.0
"Students Innovation Park , Taizhoushi",2014-04-29,371.0
"Students Innovation Park , Taizhoushi",2014-04-28,337.0
"Students Innovation Park , Taizhoushi",2014-04-26,500.0
"Students Innovation Park , Taizhoushi",2014-04-25,438.0
"Students Innovation Park , Taizhoushi",2014-04-24,500.0
"Students Innovation Park , Taizhoushi",2014-04-23,243.0
"Students Innovation Park , Taizhoushi",2014-04-22,335.0
"Students Innovation Park , Taizhoushi",2014-04-21,458.0
"Students Innovation Park , Taizhoushi",2014-04-20,412.0
"Students Innovation Park , Taizhoushi",2014-04-19,142.0
"Students Innovation Park , Taizhoushi",2014-04-18,177.0
"Students Innovation Park , Taizhoushi",2014-04-17,153.0
"Students Innovation Park , Taizhoushi",2014-04-16,151.0
"Students Innovation Park , Taizhoushi",2014-04-15,500.0
"Students Innovation Park , Taizhoushi",2014-04-14,448.0
"Students Innovation Park , Taizhoushi",2014-04-13,469.0
"Students Innovation Park , Taizhoushi",2014-04-12,412.0
"Students Innovation Park , Taizhoushi",2014-04-11,180.0
"Students Innovation Park , Taizhoushi",2014-04-10,285.0
"Students Innovation Park , Taizhoushi",2014-04-09,479.0
"Students Innovation Park , Taizhoushi",2014-04-08,315.0
"Students Innovation Park , Taizhoushi",2014-04-06,272.0
"Students Innovation Park , Taizhoushi",2014-04-05,293.0
"Students Innovation Park , Taizhoushi",2014-04-04,397.0
"Students Innovation Park , Taizhoushi",2014-04-03,349.0
"Students Innovation Park , Taizhoushi",2014-04-02,479.0
"Students Innovation Park , Taizhoushi",2014-04-01,417.0
"Students Innovation Park , Taizhoushi",2014-03-31,500.0
"Students Innovation Park , Taizhoushi",2014-03-30,432.0
"Students Innovation Park , Taizhoushi",2014-03-29,418.0
"Students Innovation Park , Taizhoushi",2014-03-28,438.0
"Students Innovation Park , Taizhoushi",2014-03-27,500.0
"Students Innovation Park , Taizhoushi",2014-03-26,500.0
"Students Innovation Park , Taizhoushi",2014-03-25,278.0
"Students Innovation Park , Taizhoushi",2014-03-24,357.0
"Students Innovation Park , Taizhoushi",2014-03-23,160.0
"Students Innovation Park , Taizhoushi",2014-03-22,122.0
"Students Innovation Park , Taizhoushi",2014-03-21,152.0
"Students Innovation Park , Taizhoushi",2014-03-20,232.0
"Students Innovation Park , Taizhoushi",2014-03-19,335.0
"Students Innovation Park , Taizhoushi",2014-03-18,223.0
"Students Innovation Park , Taizhoushi",2014-03-17,296.0
"Students Innovation Park , Taizhoushi",2014-03-16,213.0
"Students Innovation Park , Taizhoushi",2014-03-15,205.0
"Students Innovation Park , Taizhoushi",2014-03-14,135.0
"Students Innovation Park , Taizhoushi",2014-03-13,176.0
"Students Innovation Park , Taizhoushi",2014-03-12,376.0
"Students Innovation Park , Taizhoushi",2014-03-11,372.0
"Students Innovation Park , Taizhoushi",2014-03-10,377.0
"Students Innovation Park , Taizhoushi",2014-03-08,134.0
"Students Innovation Park , Taizhoushi",2014-03-07,122.0
"Students Innovation Park , Taizhoushi",2014-03-06,229.0
"Students Innovation Park , Taizhoushi",2014-03-05,97.0
"Students Innovation Park , Taizhoushi",2014-03-04,139.0
"Students Innovation Park , Taizhoushi",2014-03-03,160.0
"Students Innovation Park , Taizhoushi",2014-03-02,315.0
"Students Innovation Park , Taizhoushi",2014-03-01,187.0
"Students Innovation Park , Taizhoushi",2014-02-28,191.0
"Students Innovation Park , Taizhoushi",2014-02-27,436.0
"Students Innovation Park , Taizhoushi",2014-02-26,417.0
"Students Innovation Park , Taizhoushi",2014-02-25,437.0
"Students Innovation Park , Taizhoushi",2014-02-24,458.0
"Students Innovation Park , Taizhoushi",2014-02-23,500.0
"Students Innovation Park , Taizhoushi",2014-02-22,417.0
"Students Innovation Park , Taizhoushi",2014-02-21,500.0
"Students Innovation Park , Taizhoushi",2014-02-20,438.0
"Students Innovation Park , Taizhoushi",2014-02-19,438.0
"Students Innovation Park , Taizhoushi",2014-02-18,479.0
"Students Innovation Park , Taizhoushi",2014-02-17,458.0
"Students Innovation Park , Taizhoushi",2014-02-16,273.0
"Students Innovation Park , Taizhoushi",2014-02-15,232.0
"Students Innovation Park , Taizhoushi",2014-02-14,143.0
"Students Innovation Park , Taizhoushi",2014-02-13,118.0
"Students Innovation Park , Taizhoushi",2014-02-12,355.0
"Students Innovation Park , Taizhoushi",2014-02-11,314.0
"Students Innovation Park , Taizhoushi",2014-02-10,133.0
"Students Innovation Park , Taizhoushi",2014-02-09,142.0
"Students Innovation Park , Taizhoushi",2014-02-08,191.0
"Students Innovation Park , Taizhoushi",2014-02-07,108.0
"Students Innovation Park , Taizhoushi",2014-02-06,293.0
"Students Innovation Park , Taizhoushi",2014-02-05,417.0
"Students Innovation Park , Taizhoushi",2014-02-04,500.0
"Students Innovation Park , Taizhoushi",2014-02-03,397.0
"Students Innovation Park , Taizhoushi",2014-02-02,339.0
"Students Innovation Park , Taizhoushi",2014-02-01,500.0
"Students Innovation Park , Taizhoushi",2014-01-31,398.0
"Students Innovation Park , Taizhoushi",2014-01-30,378.0
"Students Innovation Park , Taizhoushi",2014-01-29,273.0
"Students Innovation Park , Taizhoushi",2014-01-28,456.0
"Students Innovation Park , Taizhoushi",2014-01-27,285.0
"Students Innovation Park , Taizhoushi",2014-01-26,252.0
"Students Innovation Park , Taizhoushi",2014-01-25,397.0
"Students Innovation Park , Taizhoushi",2014-01-24,500.0
"Students Innovation Park , Taizhoushi",2014-01-23,266.0
"Students Innovation Park , Taizhoushi",2014-01-22,417.0
"Students Innovation Park , Taizhoushi",2014-01-21,500.0
"Students Innovation Park , Taizhoushi",2014-01-20,378.0
"Students Innovation Park , Taizhoushi",2014-01-19,479.0
"Students Innovation Park , Taizhoushi",2014-01-18,459.0
"Students Innovation Park , Taizhoushi",2014-01-17,401.0
"Students Innovation Park , Taizhoushi",2014-01-16,232.0
"Students Innovation Park , Taizhoushi",2014-01-15,459.0
"Students Innovation Park , Taizhoushi",2014-01-14,458.0
"Students Innovation Park , Taizhoushi",2014-01-13,335.0
"Students Innovation Park , Taizhoushi",2014-01-12,351.0
"Students Innovation Park , Taizhoushi",2014-01-11,479.0
"Students Innovation Park , Taizhoushi",2014-01-10,500.0
"Students Innovation Park , Taizhoushi",2014-01-09,365.0
"Students Innovation Park , Taizhoushi",2014-01-08,500.0
"Students Innovation Park , Taizhoushi",2014-01-07,500.0
"Students Innovation Park , Taizhoushi",2014-01-06,500.0
"Students Innovation Park , Taizhoushi",2014-01-05,500.0
"Students Innovation Park , Taizhoushi",2014-01-04,500.0
"Students Innovation Park , Taizhoushi",2014-01-03,500.0
"Students Innovation Park , Taizhoushi",2014-01-02,500.0
"Students Innovation Park , Taizhoushi",2014-01-01,500.0
