location,date,aqi
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-04-30,91.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-04-29,92.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-04-28,65.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-04-27,49.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-04-26,45.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-04-25,56.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-04-24,46.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-04-23,55.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-04-21,66.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-04-20,64.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-04-19,51.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-04-18,57.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-04-17,68.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-04-16,49.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-04-15,52.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-04-14,54.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-04-13,63.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-04-12,44.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-04-11,54.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-04-10,62.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-04-09,74.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-04-08,47.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-04-07,54.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-04-06,86.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-04-05,73.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-04-04,63.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-03-31,95.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-03-30,69.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-03-29,75.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-03-28,55.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-03-27,52.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-03-26,43.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-03-25,57.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-03-24,62.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-03-23,64.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-03-22,46.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-03-21,85.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-03-20,75.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-03-19,73.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-03-18,67.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-03-17,51.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-03-16,44.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-03-13,58.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-03-11,53.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-03-10,56.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-03-09,45.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-03-07,61.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-03-06,50.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-03-05,47.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-03-04,45.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-03-03,57.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-03-02,62.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-03-01,37.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-02-28,39.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-02-27,76.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-02-26,61.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-02-25,47.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-02-24,41.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-02-23,39.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-02-22,50.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-02-20,42.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-02-19,39.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-02-18,77.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-02-17,66.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-02-16,51.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-02-15,81.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-02-14,53.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-02-09,38.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-02-08,41.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-02-06,47.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-02-05,52.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-02-04,31.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-02-03,34.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-02-02,41.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-02-01,43.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-01-31,58.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-01-30,67.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-01-29,50.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-01-28,67.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-01-27,54.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-01-26,37.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-01-25,34.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-01-24,37.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-01-23,42.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-01-22,63.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-01-21,75.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-01-20,87.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-01-19,42.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-01-18,33.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-01-17,23.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-01-16,28.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-01-14,65.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-01-13,50.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-01-12,33.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-01-11,63.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-01-10,64.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-01-09,39.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-01-08,46.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-01-07,29.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-01-06,55.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-01-05,91.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-01-04,57.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2017-01-03,67.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-12-31,33.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-12-30,33.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-12-29,32.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-12-27,34.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-12-26,37.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-12-25,37.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-12-24,49.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-12-22,72.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-12-21,64.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-12-20,48.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-12-19,41.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-12-18,38.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-12-17,35.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-12-16,31.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-12-15,32.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-12-13,25.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-12-12,26.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-12-11,35.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-12-10,76.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-12-09,61.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-12-08,36.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-12-07,65.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-12-06,85.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-12-05,47.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-12-04,43.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-12-03,38.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-12-02,65.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-12-01,42.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-11-30,68.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-11-29,72.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-11-28,34.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-11-27,38.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-11-26,34.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-11-25,33.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-11-24,33.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-11-23,61.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-11-22,65.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-11-21,55.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-11-20,47.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-11-18,63.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-11-17,58.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-11-16,62.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-11-15,63.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-11-14,78.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-11-13,73.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-11-12,46.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-11-11,43.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-11-10,32.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-11-08,62.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-11-07,71.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-11-05,82.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-11-04,56.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-11-03,49.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-11-02,44.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-11-01,55.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-10-31,54.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-10-30,46.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-10-28,47.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-10-27,46.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-10-26,54.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-10-25,27.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-10-24,35.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-10-22,67.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-10-21,73.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-10-20,73.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-10-19,56.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-10-18,53.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-10-17,59.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-10-16,43.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-10-15,42.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-10-14,49.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-10-13,55.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-10-12,41.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-10-11,28.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-10-08,50.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-10-07,44.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-10-06,46.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-10-05,47.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-10-04,44.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-10-03,73.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-10-02,39.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-09-30,28.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-09-29,52.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-09-28,54.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-09-27,42.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-09-26,69.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-09-25,65.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-09-24,45.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-09-23,47.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-09-22,37.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-09-19,27.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-09-18,53.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-09-17,82.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-09-16,53.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-09-14,36.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-09-13,52.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-09-12,89.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-09-11,85.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-09-10,71.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-09-09,64.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-09-08,58.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-09-07,65.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-09-06,42.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-09-05,48.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-09-04,68.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-09-03,92.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-09-02,108.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-09-01,71.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-08-31,59.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-08-30,43.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-08-28,33.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-08-26,54.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-08-25,49.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-08-24,40.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-08-23,42.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-08-22,53.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-08-21,56.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-08-20,72.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-08-19,55.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-08-18,54.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-08-16,84.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-08-15,82.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-08-14,96.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-08-13,77.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-08-12,66.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-08-11,51.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-08-10,67.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-08-09,45.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-08-08,54.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-08-07,73.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-08-06,84.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-08-05,82.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-08-04,79.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-08-03,76.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-08-02,67.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-08-01,51.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-07-31,53.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-07-30,50.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-07-29,60.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-07-28,68.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-07-27,61.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-07-26,60.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-07-25,59.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-07-24,84.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-07-23,56.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-07-22,45.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-07-21,52.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-07-20,74.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-07-19,77.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-07-18,55.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-07-17,53.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-07-16,37.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-07-14,64.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-07-13,43.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-07-12,58.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-07-11,58.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-07-10,34.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-07-09,30.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-07-08,58.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-07-07,57.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-07-06,73.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-07-05,45.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-07-04,49.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-07-03,43.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-07-02,69.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-07-01,51.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-06-30,44.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-06-29,43.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-06-28,75.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-06-27,80.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-06-26,68.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-06-25,62.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-06-24,46.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-06-23,48.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-06-22,43.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-06-21,60.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-06-20,54.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-06-19,75.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-06-18,70.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-06-17,65.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-06-16,72.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-06-15,55.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-06-14,36.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-06-13,52.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-06-12,70.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-06-11,73.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-06-10,56.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-06-09,55.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-06-08,44.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-06-07,52.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-06-06,39.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-06-05,43.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-06-04,48.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-06-03,51.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-06-02,77.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-06-01,89.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-05-31,88.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-05-30,78.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-05-29,103.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-05-28,143.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-05-27,83.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-05-26,61.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-05-25,69.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-05-24,74.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-05-23,91.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-05-22,81.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-05-21,67.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-05-20,72.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-05-19,60.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-05-18,72.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-05-17,60.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-05-16,68.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-05-15,61.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-05-14,62.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-05-13,54.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-05-12,48.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-05-11,48.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-05-10,38.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-05-09,79.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-05-08,74.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-05-07,57.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-05-06,69.0
