location,date,aqi
"Agriculture Science Institute, Jinan",2014-07-20,134.0
"Agriculture Science Institute, Jinan",2014-07-19,122.0
"Agriculture Science Institute, Jinan",2014-07-18,137.0
"Agriculture Science Institute, Jinan",2014-07-17,149.0
"Agriculture Science Institute, Jinan",2014-07-16,116.0
"Agriculture Science Institute, Jinan",2014-07-15,142.0
"Agriculture Science Institute, Jinan",2014-07-14,149.0
"Agriculture Science Institute, Jinan",2014-07-13,152.0
"Agriculture Science Institute, Jinan",2014-07-12,164.0
"Agriculture Science Institute, Jinan",2014-07-11,126.0
"Agriculture Science Institute, Jinan",2014-07-10,175.0
"Agriculture Science Institute, Jinan",2014-07-09,167.0
"Agriculture Science Institute, Jinan",2014-07-08,166.0
"Agriculture Science Institute, Jinan",2014-07-07,170.0
"Agriculture Science Institute, Jinan",2014-07-06,163.0
"Agriculture Science Institute, Jinan",2014-07-05,126.0
"Agriculture Science Institute, Jinan",2014-07-04,123.0
"Agriculture Science Institute, Jinan",2014-07-03,138.0
"Agriculture Science Institute, Jinan",2014-07-02,159.0
"Agriculture Science Institute, Jinan",2014-07-01,94.0
"Agriculture Science Institute, Jinan",2014-06-30,157.0
"Agriculture Science Institute, Jinan",2014-06-29,122.0
"Agriculture Science Institute, Jinan",2014-06-28,158.0
"Agriculture Science Institute, Jinan",2014-06-27,186.0
"Agriculture Science Institute, Jinan",2014-06-26,165.0
"Agriculture Science Institute, Jinan",2014-06-25,156.0
"Agriculture Science Institute, Jinan",2014-06-24,143.0
"Agriculture Science Institute, Jinan",2014-06-23,183.0
"Agriculture Science Institute, Jinan",2014-06-22,157.0
"Agriculture Science Institute, Jinan",2014-06-21,127.0
"Agriculture Science Institute, Jinan",2014-06-20,164.0
"Agriculture Science Institute, Jinan",2014-06-19,156.0
"Agriculture Science Institute, Jinan",2014-06-18,164.0
"Agriculture Science Institute, Jinan",2014-06-17,160.0
"Agriculture Science Institute, Jinan",2014-06-16,151.0
"Agriculture Science Institute, Jinan",2014-06-15,167.0
"Agriculture Science Institute, Jinan",2014-06-14,152.0
"Agriculture Science Institute, Jinan",2014-06-13,135.0
"Agriculture Science Institute, Jinan",2014-06-12,156.0
"Agriculture Science Institute, Jinan",2014-06-11,177.0
"Agriculture Science Institute, Jinan",2014-06-10,176.0
"Agriculture Science Institute, Jinan",2014-06-09,141.0
"Agriculture Science Institute, Jinan",2014-06-08,106.0
"Agriculture Science Institute, Jinan",2014-06-07,171.0
"Agriculture Science Institute, Jinan",2014-06-06,162.0
"Agriculture Science Institute, Jinan",2014-06-05,167.0
"Agriculture Science Institute, Jinan",2014-06-04,146.0
"Agriculture Science Institute, Jinan",2014-06-03,108.0
"Agriculture Science Institute, Jinan",2014-06-02,135.0
"Agriculture Science Institute, Jinan",2014-06-01,195.0
"Agriculture Science Institute, Jinan",2014-05-31,173.0
"Agriculture Science Institute, Jinan",2014-05-30,154.0
"Agriculture Science Institute, Jinan",2014-05-29,133.0
"Agriculture Science Institute, Jinan",2014-05-28,158.0
"Agriculture Science Institute, Jinan",2014-05-27,150.0
"Agriculture Science Institute, Jinan",2014-05-26,167.0
"Agriculture Science Institute, Jinan",2014-05-25,135.0
"Agriculture Science Institute, Jinan",2014-05-24,140.0
"Agriculture Science Institute, Jinan",2014-05-23,169.0
"Agriculture Science Institute, Jinan",2014-05-22,176.0
"Agriculture Science Institute, Jinan",2014-05-21,175.0
"Agriculture Science Institute, Jinan",2014-05-20,176.0
"Agriculture Science Institute, Jinan",2014-05-19,151.0
"Agriculture Science Institute, Jinan",2014-05-18,188.0
"Agriculture Science Institute, Jinan",2014-05-17,160.0
"Agriculture Science Institute, Jinan",2014-05-16,137.0
"Agriculture Science Institute, Jinan",2014-05-15,125.0
"Agriculture Science Institute, Jinan",2014-05-14,129.0
"Agriculture Science Institute, Jinan",2014-05-13,132.0
"Agriculture Science Institute, Jinan",2014-05-12,116.0
"Agriculture Science Institute, Jinan",2014-05-11,148.0
"Agriculture Science Institute, Jinan",2014-05-10,138.0
"Agriculture Science Institute, Jinan",2014-05-09,171.0
"Agriculture Science Institute, Jinan",2014-05-08,161.0
"Agriculture Science Institute, Jinan",2014-05-07,170.0
"Agriculture Science Institute, Jinan",2014-05-06,130.0
"Agriculture Science Institute, Jinan",2014-05-05,100.0
"Agriculture Science Institute, Jinan",2014-05-04,158.0
"Agriculture Science Institute, Jinan",2014-05-03,121.0
"Agriculture Science Institute, Jinan",2014-05-02,171.0
"Agriculture Science Institute, Jinan",2014-05-01,167.0
"Agriculture Science Institute, Jinan",2014-04-30,153.0
"Agriculture Science Institute, Jinan",2014-04-29,121.0
"Agriculture Science Institute, Jinan",2014-04-28,108.0
"Agriculture Science Institute, Jinan",2014-04-27,130.0
"Agriculture Science Institute, Jinan",2014-04-26,129.0
"Agriculture Science Institute, Jinan",2014-04-25,158.0
"Agriculture Science Institute, Jinan",2014-04-24,166.0
"Agriculture Science Institute, Jinan",2014-04-23,177.0
"Agriculture Science Institute, Jinan",2014-04-22,238.0
"Agriculture Science Institute, Jinan",2014-04-21,200.0
"Agriculture Science Institute, Jinan",2014-04-20,166.0
"Agriculture Science Institute, Jinan",2014-04-19,250.0
"Agriculture Science Institute, Jinan",2014-04-18,204.0
"Agriculture Science Institute, Jinan",2014-04-17,202.0
"Agriculture Science Institute, Jinan",2014-04-16,194.0
"Agriculture Science Institute, Jinan",2014-04-15,191.0
"Agriculture Science Institute, Jinan",2014-04-14,219.0
"Agriculture Science Institute, Jinan",2014-04-13,198.0
"Agriculture Science Institute, Jinan",2014-04-12,216.0
"Agriculture Science Institute, Jinan",2014-04-11,204.0
"Agriculture Science Institute, Jinan",2014-04-10,173.0
"Agriculture Science Institute, Jinan",2014-04-09,175.0
"Agriculture Science Institute, Jinan",2014-04-08,149.0
"Agriculture Science Institute, Jinan",2014-04-06,122.0
"Agriculture Science Institute, Jinan",2014-04-05,164.0
"Agriculture Science Institute, Jinan",2014-04-04,174.0
"Agriculture Science Institute, Jinan",2014-04-03,160.0
"Agriculture Science Institute, Jinan",2014-04-02,170.0
"Agriculture Science Institute, Jinan",2014-04-01,168.0
"Agriculture Science Institute, Jinan",2014-03-31,155.0
"Agriculture Science Institute, Jinan",2014-03-30,229.0
"Agriculture Science Institute, Jinan",2014-03-29,204.0
"Agriculture Science Institute, Jinan",2014-03-28,153.0
"Agriculture Science Institute, Jinan",2014-03-27,217.0
"Agriculture Science Institute, Jinan",2014-03-26,202.0
"Agriculture Science Institute, Jinan",2014-03-25,176.0
"Agriculture Science Institute, Jinan",2014-03-24,164.0
"Agriculture Science Institute, Jinan",2014-03-23,145.0
"Agriculture Science Institute, Jinan",2014-03-22,126.0
"Agriculture Science Institute, Jinan",2014-03-21,106.0
"Agriculture Science Institute, Jinan",2014-03-20,150.0
"Agriculture Science Institute, Jinan",2014-03-19,169.0
"Agriculture Science Institute, Jinan",2014-03-18,321.0
"Agriculture Science Institute, Jinan",2014-03-17,176.0
"Agriculture Science Institute, Jinan",2014-03-16,150.0
"Agriculture Science Institute, Jinan",2014-03-15,128.0
"Agriculture Science Institute, Jinan",2014-03-14,150.0
"Agriculture Science Institute, Jinan",2014-03-13,117.0
"Agriculture Science Institute, Jinan",2014-03-12,173.0
"Agriculture Science Institute, Jinan",2014-03-11,204.0
"Agriculture Science Institute, Jinan",2014-03-10,218.0
"Agriculture Science Institute, Jinan",2014-03-08,181.0
"Agriculture Science Institute, Jinan",2014-03-07,186.0
"Agriculture Science Institute, Jinan",2014-03-06,174.0
"Agriculture Science Institute, Jinan",2014-03-05,149.0
"Agriculture Science Institute, Jinan",2014-03-04,178.0
"Agriculture Science Institute, Jinan",2014-03-03,207.0
"Agriculture Science Institute, Jinan",2014-03-02,170.0
"Agriculture Science Institute, Jinan",2014-03-01,149.0
"Agriculture Science Institute, Jinan",2014-02-28,132.0
"Agriculture Science Institute, Jinan",2014-02-27,173.0
"Agriculture Science Institute, Jinan",2014-02-26,253.0
"Agriculture Science Institute, Jinan",2014-02-25,261.0
"Agriculture Science Institute, Jinan",2014-02-24,254.0
"Agriculture Science Institute, Jinan",2014-02-23,194.0
"Agriculture Science Institute, Jinan",2014-02-22,200.0
"Agriculture Science Institute, Jinan",2014-02-21,226.0
"Agriculture Science Institute, Jinan",2014-02-20,205.0
"Agriculture Science Institute, Jinan",2014-02-19,163.0
"Agriculture Science Institute, Jinan",2014-02-18,189.0
"Agriculture Science Institute, Jinan",2014-02-17,233.0
"Agriculture Science Institute, Jinan",2014-02-16,192.0
"Agriculture Science Institute, Jinan",2014-02-15,214.0
"Agriculture Science Institute, Jinan",2014-02-14,222.0
"Agriculture Science Institute, Jinan",2014-02-13,232.0
"Agriculture Science Institute, Jinan",2014-02-12,171.0
"Agriculture Science Institute, Jinan",2014-02-11,121.0
"Agriculture Science Institute, Jinan",2014-02-10,116.0
"Agriculture Science Institute, Jinan",2014-02-09,168.0
"Agriculture Science Institute, Jinan",2014-02-08,180.0
"Agriculture Science Institute, Jinan",2014-02-07,176.0
"Agriculture Science Institute, Jinan",2014-02-06,156.0
"Agriculture Science Institute, Jinan",2014-02-05,137.0
"Agriculture Science Institute, Jinan",2014-02-04,102.0
"Agriculture Science Institute, Jinan",2014-02-03,251.0
"Agriculture Science Institute, Jinan",2014-02-02,307.0
"Agriculture Science Institute, Jinan",2014-02-01,464.0
"Agriculture Science Institute, Jinan",2014-01-31,537.0
"Agriculture Science Institute, Jinan",2014-01-30,251.0
"Agriculture Science Institute, Jinan",2014-01-29,169.0
"Agriculture Science Institute, Jinan",2014-01-28,150.0
"Agriculture Science Institute, Jinan",2014-01-27,152.0
"Agriculture Science Institute, Jinan",2014-01-26,178.0
"Agriculture Science Institute, Jinan",2014-01-25,244.0
"Agriculture Science Institute, Jinan",2014-01-24,241.0
"Agriculture Science Institute, Jinan",2014-01-23,160.0
"Agriculture Science Institute, Jinan",2014-01-22,119.0
"Agriculture Science Institute, Jinan",2014-01-21,167.0
"Agriculture Science Institute, Jinan",2014-01-20,283.0
"Agriculture Science Institute, Jinan",2014-01-19,266.0
"Agriculture Science Institute, Jinan",2014-01-18,319.0
"Agriculture Science Institute, Jinan",2014-01-17,304.0
"Agriculture Science Institute, Jinan",2014-01-16,257.0
"Agriculture Science Institute, Jinan",2014-01-15,261.0
"Agriculture Science Institute, Jinan",2014-01-14,248.0
"Agriculture Science Institute, Jinan",2014-01-13,263.0
"Agriculture Science Institute, Jinan",2014-01-12,222.0
"Agriculture Science Institute, Jinan",2014-01-11,223.0
"Agriculture Science Institute, Jinan",2014-01-10,185.0
"Agriculture Science Institute, Jinan",2014-01-09,171.0
"Agriculture Science Institute, Jinan",2014-01-08,429.0
"Agriculture Science Institute, Jinan",2014-01-07,551.0
"Agriculture Science Institute, Jinan",2014-01-06,543.0
"Agriculture Science Institute, Jinan",2014-01-05,239.0
"Agriculture Science Institute, Jinan",2014-01-04,240.0
"Agriculture Science Institute, Jinan",2014-01-03,263.0
"Agriculture Science Institute, Jinan",2014-01-02,188.0
"Agriculture Science Institute, Jinan",2014-01-01,191.0
