location,date,aqi
"Zonghe Industrial Park, Jiujiang",2015-05-07,155.0
"Zonghe Industrial Park, Jiujiang",2015-05-06,162.0
"Zonghe Industrial Park, Jiujiang",2015-05-05,162.0
"Zonghe Industrial Park, Jiujiang",2015-05-04,106.0
"Zonghe Industrial Park, Jiujiang",2015-05-03,79.0
"Zonghe Industrial Park, Jiujiang",2015-05-02,150.0
"Zonghe Industrial Park, Jiujiang",2015-05-01,130.0
"Zonghe Industrial Park, Jiujiang",2015-04-30,136.0
"Zonghe Industrial Park, Jiujiang",2015-04-29,143.0
"Zonghe Industrial Park, Jiujiang",2015-04-28,157.0
"Zonghe Industrial Park, Jiujiang",2015-04-27,117.0
"Zonghe Industrial Park, Jiujiang",2015-04-26,129.0
"Zonghe Industrial Park, Jiujiang",2015-04-25,152.0
"Zonghe Industrial Park, Jiujiang",2015-04-24,117.0
"Zonghe Industrial Park, Jiujiang",2015-04-23,98.0
"Zonghe Industrial Park, Jiujiang",2015-04-22,115.0
"Zonghe Industrial Park, Jiujiang",2015-04-21,61.0
"Zonghe Industrial Park, Jiujiang",2015-04-20,135.0
"Zonghe Industrial Park, Jiujiang",2015-04-19,130.0
"Zonghe Industrial Park, Jiujiang",2015-04-18,156.0
"Zonghe Industrial Park, Jiujiang",2015-04-17,140.0
"Zonghe Industrial Park, Jiujiang",2015-04-16,124.0
"Zonghe Industrial Park, Jiujiang",2015-04-15,105.0
"Zonghe Industrial Park, Jiujiang",2015-04-14,78.0
"Zonghe Industrial Park, Jiujiang",2015-04-13,110.0
"Zonghe Industrial Park, Jiujiang",2015-04-12,136.0
"Zonghe Industrial Park, Jiujiang",2015-04-11,109.0
"Zonghe Industrial Park, Jiujiang",2015-04-10,127.0
"Zonghe Industrial Park, Jiujiang",2015-04-09,82.0
"Zonghe Industrial Park, Jiujiang",2015-04-08,72.0
"Zonghe Industrial Park, Jiujiang",2015-04-07,75.0
"Zonghe Industrial Park, Jiujiang",2015-04-06,110.0
"Zonghe Industrial Park, Jiujiang",2015-04-05,164.0
"Zonghe Industrial Park, Jiujiang",2015-04-04,119.0
"Zonghe Industrial Park, Jiujiang",2015-04-03,92.0
"Zonghe Industrial Park, Jiujiang",2015-04-02,88.0
"Zonghe Industrial Park, Jiujiang",2015-04-01,53.0
"Zonghe Industrial Park, Jiujiang",2014-12-28,144.0
"Zonghe Industrial Park, Jiujiang",2014-12-27,91.0
"Zonghe Industrial Park, Jiujiang",2014-12-26,88.0
"Zonghe Industrial Park, Jiujiang",2014-12-25,89.0
"Zonghe Industrial Park, Jiujiang",2014-12-24,83.0
"Zonghe Industrial Park, Jiujiang",2014-12-23,80.0
"Zonghe Industrial Park, Jiujiang",2014-12-22,79.0
"Zonghe Industrial Park, Jiujiang",2014-12-21,107.0
"Zonghe Industrial Park, Jiujiang",2014-12-20,83.0
"Zonghe Industrial Park, Jiujiang",2014-12-19,83.0
"Zonghe Industrial Park, Jiujiang",2014-12-18,57.0
"Zonghe Industrial Park, Jiujiang",2014-12-17,79.0
"Zonghe Industrial Park, Jiujiang",2014-12-16,103.0
"Zonghe Industrial Park, Jiujiang",2014-12-15,82.0
"Zonghe Industrial Park, Jiujiang",2014-12-14,74.0
"Zonghe Industrial Park, Jiujiang",2014-12-13,33.0
"Zonghe Industrial Park, Jiujiang",2014-12-12,45.0
"Zonghe Industrial Park, Jiujiang",2014-12-11,64.0
"Zonghe Industrial Park, Jiujiang",2014-12-10,122.0
"Zonghe Industrial Park, Jiujiang",2014-12-09,145.0
"Zonghe Industrial Park, Jiujiang",2014-12-08,113.0
"Zonghe Industrial Park, Jiujiang",2014-12-07,96.0
"Zonghe Industrial Park, Jiujiang",2014-12-06,103.0
"Zonghe Industrial Park, Jiujiang",2014-12-05,96.0
"Zonghe Industrial Park, Jiujiang",2014-12-04,95.0
"Zonghe Industrial Park, Jiujiang",2014-12-03,78.0
"Zonghe Industrial Park, Jiujiang",2014-12-02,111.0
"Zonghe Industrial Park, Jiujiang",2014-12-01,79.0
"Zonghe Industrial Park, Jiujiang",2014-11-30,114.0
"Zonghe Industrial Park, Jiujiang",2014-11-29,78.0
"Zonghe Industrial Park, Jiujiang",2014-11-28,83.0
"Zonghe Industrial Park, Jiujiang",2014-11-27,86.0
"Zonghe Industrial Park, Jiujiang",2014-11-26,59.0
"Zonghe Industrial Park, Jiujiang",2014-11-25,86.0
"Zonghe Industrial Park, Jiujiang",2014-11-24,213.0
"Zonghe Industrial Park, Jiujiang",2014-11-23,174.0
"Zonghe Industrial Park, Jiujiang",2014-11-22,161.0
"Zonghe Industrial Park, Jiujiang",2014-11-21,135.0
"Zonghe Industrial Park, Jiujiang",2014-11-20,129.0
"Zonghe Industrial Park, Jiujiang",2014-11-19,120.0
"Zonghe Industrial Park, Jiujiang",2014-11-18,142.0
"Zonghe Industrial Park, Jiujiang",2014-11-17,157.0
"Zonghe Industrial Park, Jiujiang",2014-11-16,157.0
"Zonghe Industrial Park, Jiujiang",2014-11-15,114.0
"Zonghe Industrial Park, Jiujiang",2014-11-14,106.0
"Zonghe Industrial Park, Jiujiang",2014-11-13,126.0
"Zonghe Industrial Park, Jiujiang",2014-11-12,121.0
"Zonghe Industrial Park, Jiujiang",2014-11-11,94.0
"Zonghe Industrial Park, Jiujiang",2014-11-10,90.0
"Zonghe Industrial Park, Jiujiang",2014-11-09,65.0
"Zonghe Industrial Park, Jiujiang",2014-11-08,140.0
"Zonghe Industrial Park, Jiujiang",2014-11-07,118.0
"Zonghe Industrial Park, Jiujiang",2014-11-06,114.0
"Zonghe Industrial Park, Jiujiang",2014-11-05,87.0
"Zonghe Industrial Park, Jiujiang",2014-11-04,68.0
"Zonghe Industrial Park, Jiujiang",2014-11-03,98.0
"Zonghe Industrial Park, Jiujiang",2014-11-01,82.0
"Zonghe Industrial Park, Jiujiang",2014-10-31,76.0
"Zonghe Industrial Park, Jiujiang",2014-10-30,118.0
"Zonghe Industrial Park, Jiujiang",2014-10-29,148.0
"Zonghe Industrial Park, Jiujiang",2014-10-28,157.0
"Zonghe Industrial Park, Jiujiang",2014-10-27,134.0
"Zonghe Industrial Park, Jiujiang",2014-10-26,121.0
"Zonghe Industrial Park, Jiujiang",2014-10-25,103.0
"Zonghe Industrial Park, Jiujiang",2014-10-24,120.0
"Zonghe Industrial Park, Jiujiang",2014-10-23,76.0
"Zonghe Industrial Park, Jiujiang",2014-10-22,113.0
"Zonghe Industrial Park, Jiujiang",2014-10-21,151.0
"Zonghe Industrial Park, Jiujiang",2014-10-20,154.0
"Zonghe Industrial Park, Jiujiang",2014-10-19,164.0
"Zonghe Industrial Park, Jiujiang",2014-10-18,163.0
"Zonghe Industrial Park, Jiujiang",2014-10-17,157.0
"Zonghe Industrial Park, Jiujiang",2014-10-16,144.0
"Zonghe Industrial Park, Jiujiang",2014-10-15,140.0
"Zonghe Industrial Park, Jiujiang",2014-10-14,171.0
"Zonghe Industrial Park, Jiujiang",2014-10-13,117.0
"Zonghe Industrial Park, Jiujiang",2014-10-12,111.0
"Zonghe Industrial Park, Jiujiang",2014-10-11,131.0
"Zonghe Industrial Park, Jiujiang",2014-10-10,170.0
"Zonghe Industrial Park, Jiujiang",2014-10-09,137.0
"Zonghe Industrial Park, Jiujiang",2014-10-08,132.0
"Zonghe Industrial Park, Jiujiang",2014-10-07,138.0
"Zonghe Industrial Park, Jiujiang",2014-10-06,89.0
"Zonghe Industrial Park, Jiujiang",2014-10-05,118.0
"Zonghe Industrial Park, Jiujiang",2014-10-04,101.0
"Zonghe Industrial Park, Jiujiang",2014-10-03,101.0
"Zonghe Industrial Park, Jiujiang",2014-10-02,90.0
"Zonghe Industrial Park, Jiujiang",2014-10-01,73.0
"Zonghe Industrial Park, Jiujiang",2014-09-30,112.0
"Zonghe Industrial Park, Jiujiang",2014-09-29,148.0
"Zonghe Industrial Park, Jiujiang",2014-09-28,146.0
"Zonghe Industrial Park, Jiujiang",2014-09-27,137.0
"Zonghe Industrial Park, Jiujiang",2014-09-26,123.0
"Zonghe Industrial Park, Jiujiang",2014-09-25,82.0
"Zonghe Industrial Park, Jiujiang",2014-09-24,77.0
"Zonghe Industrial Park, Jiujiang",2014-09-23,76.0
"Zonghe Industrial Park, Jiujiang",2014-09-22,99.0
"Zonghe Industrial Park, Jiujiang",2014-09-21,81.0
"Zonghe Industrial Park, Jiujiang",2014-09-20,52.0
"Zonghe Industrial Park, Jiujiang",2014-09-19,78.0
"Zonghe Industrial Park, Jiujiang",2014-09-18,107.0
"Zonghe Industrial Park, Jiujiang",2014-09-17,125.0
"Zonghe Industrial Park, Jiujiang",2014-09-16,108.0
"Zonghe Industrial Park, Jiujiang",2014-09-15,94.0
"Zonghe Industrial Park, Jiujiang",2014-09-14,58.0
"Zonghe Industrial Park, Jiujiang",2014-09-13,102.0
"Zonghe Industrial Park, Jiujiang",2014-09-12,148.0
"Zonghe Industrial Park, Jiujiang",2014-09-11,144.0
"Zonghe Industrial Park, Jiujiang",2014-09-10,161.0
"Zonghe Industrial Park, Jiujiang",2014-09-09,118.0
"Zonghe Industrial Park, Jiujiang",2014-09-08,128.0
"Zonghe Industrial Park, Jiujiang",2014-09-07,133.0
"Zonghe Industrial Park, Jiujiang",2014-09-06,113.0
"Zonghe Industrial Park, Jiujiang",2014-09-05,87.0
"Zonghe Industrial Park, Jiujiang",2014-09-04,72.0
"Zonghe Industrial Park, Jiujiang",2014-09-03,75.0
"Zonghe Industrial Park, Jiujiang",2014-09-02,90.0
"Zonghe Industrial Park, Jiujiang",2014-09-01,137.0
"Zonghe Industrial Park, Jiujiang",2014-08-31,122.0
"Zonghe Industrial Park, Jiujiang",2014-08-30,100.0
"Zonghe Industrial Park, Jiujiang",2014-08-29,139.0
"Zonghe Industrial Park, Jiujiang",2014-08-28,140.0
"Zonghe Industrial Park, Jiujiang",2014-08-27,152.0
"Zonghe Industrial Park, Jiujiang",2014-08-26,92.0
"Zonghe Industrial Park, Jiujiang",2014-08-25,90.0
"Zonghe Industrial Park, Jiujiang",2014-08-24,94.0
"Zonghe Industrial Park, Jiujiang",2014-08-23,85.0
"Zonghe Industrial Park, Jiujiang",2014-08-22,93.0
"Zonghe Industrial Park, Jiujiang",2014-08-21,101.0
"Zonghe Industrial Park, Jiujiang",2014-08-20,69.0
"Zonghe Industrial Park, Jiujiang",2014-08-19,74.0
"Zonghe Industrial Park, Jiujiang",2014-08-18,72.0
"Zonghe Industrial Park, Jiujiang",2014-08-17,88.0
"Zonghe Industrial Park, Jiujiang",2014-08-16,76.0
"Zonghe Industrial Park, Jiujiang",2014-08-15,53.0
"Zonghe Industrial Park, Jiujiang",2014-08-14,59.0
"Zonghe Industrial Park, Jiujiang",2014-08-13,98.0
"Zonghe Industrial Park, Jiujiang",2014-08-12,99.0
"Zonghe Industrial Park, Jiujiang",2014-08-11,129.0
"Zonghe Industrial Park, Jiujiang",2014-08-10,70.0
"Zonghe Industrial Park, Jiujiang",2014-08-09,83.0
"Zonghe Industrial Park, Jiujiang",2014-08-08,109.0
"Zonghe Industrial Park, Jiujiang",2014-08-07,90.0
"Zonghe Industrial Park, Jiujiang",2014-08-06,77.0
"Zonghe Industrial Park, Jiujiang",2014-08-05,90.0
"Zonghe Industrial Park, Jiujiang",2014-08-04,81.0
"Zonghe Industrial Park, Jiujiang",2014-08-03,53.0
"Zonghe Industrial Park, Jiujiang",2014-08-02,64.0
"Zonghe Industrial Park, Jiujiang",2014-08-01,77.0
"Zonghe Industrial Park, Jiujiang",2014-07-31,87.0
"Zonghe Industrial Park, Jiujiang",2014-07-30,74.0
"Zonghe Industrial Park, Jiujiang",2014-07-29,98.0
"Zonghe Industrial Park, Jiujiang",2014-07-28,124.0
"Zonghe Industrial Park, Jiujiang",2014-07-27,132.0
"Zonghe Industrial Park, Jiujiang",2014-07-26,122.0
"Zonghe Industrial Park, Jiujiang",2014-07-25,88.0
"Zonghe Industrial Park, Jiujiang",2014-07-24,121.0
"Zonghe Industrial Park, Jiujiang",2014-07-23,100.0
"Zonghe Industrial Park, Jiujiang",2014-07-22,98.0
"Zonghe Industrial Park, Jiujiang",2014-07-21,86.0
"Zonghe Industrial Park, Jiujiang",2014-07-20,102.0
"Zonghe Industrial Park, Jiujiang",2014-07-19,91.0
"Zonghe Industrial Park, Jiujiang",2014-07-18,59.0
"Zonghe Industrial Park, Jiujiang",2014-07-17,46.0
"Zonghe Industrial Park, Jiujiang",2014-07-16,46.0
"Zonghe Industrial Park, Jiujiang",2014-07-15,46.0
"Zonghe Industrial Park, Jiujiang",2014-07-14,63.0
"Zonghe Industrial Park, Jiujiang",2014-07-13,68.0
"Zonghe Industrial Park, Jiujiang",2014-07-12,124.0
"Zonghe Industrial Park, Jiujiang",2014-07-11,147.0
"Zonghe Industrial Park, Jiujiang",2014-07-10,112.0
"Zonghe Industrial Park, Jiujiang",2014-07-09,110.0
"Zonghe Industrial Park, Jiujiang",2014-07-08,82.0
"Zonghe Industrial Park, Jiujiang",2014-07-06,52.0
"Zonghe Industrial Park, Jiujiang",2014-07-05,82.0
"Zonghe Industrial Park, Jiujiang",2014-07-04,68.0
"Zonghe Industrial Park, Jiujiang",2014-07-03,70.0
"Zonghe Industrial Park, Jiujiang",2014-07-02,99.0
"Zonghe Industrial Park, Jiujiang",2014-06-30,86.0
"Zonghe Industrial Park, Jiujiang",2014-06-29,106.0
"Zonghe Industrial Park, Jiujiang",2014-06-28,68.0
"Zonghe Industrial Park, Jiujiang",2014-06-27,99.0
"Zonghe Industrial Park, Jiujiang",2014-06-26,73.0
"Zonghe Industrial Park, Jiujiang",2014-06-25,57.0
"Zonghe Industrial Park, Jiujiang",2014-06-24,95.0
"Zonghe Industrial Park, Jiujiang",2014-06-23,93.0
"Zonghe Industrial Park, Jiujiang",2014-06-22,112.0
"Zonghe Industrial Park, Jiujiang",2014-06-21,59.0
"Zonghe Industrial Park, Jiujiang",2014-06-20,88.0
"Zonghe Industrial Park, Jiujiang",2014-06-19,93.0
"Zonghe Industrial Park, Jiujiang",2014-06-18,105.0
"Zonghe Industrial Park, Jiujiang",2014-06-17,167.0
"Zonghe Industrial Park, Jiujiang",2014-06-16,180.0
"Zonghe Industrial Park, Jiujiang",2014-06-15,141.0
"Zonghe Industrial Park, Jiujiang",2014-06-14,117.0
"Zonghe Industrial Park, Jiujiang",2014-06-13,151.0
"Zonghe Industrial Park, Jiujiang",2014-06-12,116.0
"Zonghe Industrial Park, Jiujiang",2014-06-11,153.0
"Zonghe Industrial Park, Jiujiang",2014-06-10,181.0
"Zonghe Industrial Park, Jiujiang",2014-06-09,182.0
"Zonghe Industrial Park, Jiujiang",2014-06-08,161.0
"Zonghe Industrial Park, Jiujiang",2014-06-07,152.0
"Zonghe Industrial Park, Jiujiang",2014-06-06,126.0
"Zonghe Industrial Park, Jiujiang",2014-06-05,118.0
"Zonghe Industrial Park, Jiujiang",2014-06-04,114.0
"Zonghe Industrial Park, Jiujiang",2014-06-03,102.0
"Zonghe Industrial Park, Jiujiang",2014-06-02,65.0
"Zonghe Industrial Park, Jiujiang",2014-06-01,90.0
"Zonghe Industrial Park, Jiujiang",2014-05-31,100.0
"Zonghe Industrial Park, Jiujiang",2014-05-30,130.0
"Zonghe Industrial Park, Jiujiang",2014-05-29,151.0
"Zonghe Industrial Park, Jiujiang",2014-05-28,127.0
"Zonghe Industrial Park, Jiujiang",2014-05-27,143.0
"Zonghe Industrial Park, Jiujiang",2014-05-26,98.0
"Zonghe Industrial Park, Jiujiang",2014-05-25,81.0
"Zonghe Industrial Park, Jiujiang",2014-05-24,47.0
"Zonghe Industrial Park, Jiujiang",2014-05-23,69.0
"Zonghe Industrial Park, Jiujiang",2014-05-22,163.0
"Zonghe Industrial Park, Jiujiang",2014-05-21,165.0
"Zonghe Industrial Park, Jiujiang",2014-05-20,157.0
"Zonghe Industrial Park, Jiujiang",2014-05-19,152.0
"Zonghe Industrial Park, Jiujiang",2014-05-18,142.0
"Zonghe Industrial Park, Jiujiang",2014-05-17,146.0
"Zonghe Industrial Park, Jiujiang",2014-05-16,89.0
"Zonghe Industrial Park, Jiujiang",2014-05-15,90.0
"Zonghe Industrial Park, Jiujiang",2014-05-14,117.0
"Zonghe Industrial Park, Jiujiang",2014-05-13,99.0
"Zonghe Industrial Park, Jiujiang",2014-05-12,51.0
"Zonghe Industrial Park, Jiujiang",2014-05-11,66.0
"Zonghe Industrial Park, Jiujiang",2014-05-10,76.0
"Zonghe Industrial Park, Jiujiang",2014-05-09,119.0
"Zonghe Industrial Park, Jiujiang",2014-05-08,115.0
"Zonghe Industrial Park, Jiujiang",2014-05-07,86.0
"Zonghe Industrial Park, Jiujiang",2014-05-06,99.0
"Zonghe Industrial Park, Jiujiang",2014-05-05,114.0
"Zonghe Industrial Park, Jiujiang",2014-05-04,121.0
"Zonghe Industrial Park, Jiujiang",2014-05-03,102.0
"Zonghe Industrial Park, Jiujiang",2014-05-02,109.0
"Zonghe Industrial Park, Jiujiang",2014-05-01,123.0
"Zonghe Industrial Park, Jiujiang",2014-04-30,109.0
"Zonghe Industrial Park, Jiujiang",2014-04-29,108.0
"Zonghe Industrial Park, Jiujiang",2014-04-28,84.0
"Zonghe Industrial Park, Jiujiang",2014-04-27,79.0
"Zonghe Industrial Park, Jiujiang",2014-04-26,114.0
"Zonghe Industrial Park, Jiujiang",2014-04-25,87.0
"Zonghe Industrial Park, Jiujiang",2014-04-24,104.0
"Zonghe Industrial Park, Jiujiang",2014-04-23,82.0
"Zonghe Industrial Park, Jiujiang",2014-04-22,134.0
"Zonghe Industrial Park, Jiujiang",2014-04-21,76.0
"Zonghe Industrial Park, Jiujiang",2014-04-20,75.0
"Zonghe Industrial Park, Jiujiang",2014-04-19,129.0
"Zonghe Industrial Park, Jiujiang",2014-04-18,74.0
"Zonghe Industrial Park, Jiujiang",2014-04-17,104.0
"Zonghe Industrial Park, Jiujiang",2014-04-16,81.0
"Zonghe Industrial Park, Jiujiang",2014-04-15,72.0
"Zonghe Industrial Park, Jiujiang",2014-04-14,72.0
"Zonghe Industrial Park, Jiujiang",2014-04-13,69.0
"Zonghe Industrial Park, Jiujiang",2014-04-12,121.0
"Zonghe Industrial Park, Jiujiang",2014-04-11,78.0
"Zonghe Industrial Park, Jiujiang",2014-04-10,80.0
"Zonghe Industrial Park, Jiujiang",2014-04-09,74.0
"Zonghe Industrial Park, Jiujiang",2014-04-08,80.0
"Zonghe Industrial Park, Jiujiang",2014-04-06,141.0
"Zonghe Industrial Park, Jiujiang",2014-04-05,119.0
"Zonghe Industrial Park, Jiujiang",2014-04-04,85.0
"Zonghe Industrial Park, Jiujiang",2014-04-03,84.0
"Zonghe Industrial Park, Jiujiang",2014-04-02,83.0
"Zonghe Industrial Park, Jiujiang",2014-04-01,124.0
"Zonghe Industrial Park, Jiujiang",2014-03-31,140.0
"Zonghe Industrial Park, Jiujiang",2014-03-30,91.0
"Zonghe Industrial Park, Jiujiang",2014-03-29,64.0
"Zonghe Industrial Park, Jiujiang",2014-03-28,114.0
"Zonghe Industrial Park, Jiujiang",2014-03-27,110.0
"Zonghe Industrial Park, Jiujiang",2014-03-26,87.0
"Zonghe Industrial Park, Jiujiang",2014-03-25,118.0
"Zonghe Industrial Park, Jiujiang",2014-03-24,114.0
"Zonghe Industrial Park, Jiujiang",2014-03-23,98.0
"Zonghe Industrial Park, Jiujiang",2014-03-22,97.0
"Zonghe Industrial Park, Jiujiang",2014-03-21,93.0
"Zonghe Industrial Park, Jiujiang",2014-03-20,124.0
"Zonghe Industrial Park, Jiujiang",2014-03-19,105.0
"Zonghe Industrial Park, Jiujiang",2014-03-18,94.0
"Zonghe Industrial Park, Jiujiang",2014-03-17,100.0
"Zonghe Industrial Park, Jiujiang",2014-03-16,83.0
"Zonghe Industrial Park, Jiujiang",2014-03-15,83.0
"Zonghe Industrial Park, Jiujiang",2014-03-14,133.0
"Zonghe Industrial Park, Jiujiang",2014-03-13,79.0
"Zonghe Industrial Park, Jiujiang",2014-03-12,88.0
"Zonghe Industrial Park, Jiujiang",2014-03-11,92.0
"Zonghe Industrial Park, Jiujiang",2014-03-10,96.0
"Zonghe Industrial Park, Jiujiang",2014-03-08,94.0
"Zonghe Industrial Park, Jiujiang",2014-03-07,77.0
"Zonghe Industrial Park, Jiujiang",2014-03-06,107.0
"Zonghe Industrial Park, Jiujiang",2014-03-05,89.0
"Zonghe Industrial Park, Jiujiang",2014-03-04,110.0
"Zonghe Industrial Park, Jiujiang",2014-03-03,98.0
"Zonghe Industrial Park, Jiujiang",2014-03-02,44.0
"Zonghe Industrial Park, Jiujiang",2014-03-01,34.0
"Zonghe Industrial Park, Jiujiang",2014-02-28,84.0
"Zonghe Industrial Park, Jiujiang",2014-02-27,92.0
"Zonghe Industrial Park, Jiujiang",2014-02-26,70.0
"Zonghe Industrial Park, Jiujiang",2014-02-25,140.0
"Zonghe Industrial Park, Jiujiang",2014-02-24,162.0
"Zonghe Industrial Park, Jiujiang",2014-02-23,122.0
"Zonghe Industrial Park, Jiujiang",2014-02-22,87.0
"Zonghe Industrial Park, Jiujiang",2014-02-21,80.0
"Zonghe Industrial Park, Jiujiang",2014-02-20,63.0
"Zonghe Industrial Park, Jiujiang",2014-02-19,32.0
"Zonghe Industrial Park, Jiujiang",2014-02-18,117.0
"Zonghe Industrial Park, Jiujiang",2014-02-17,106.0
"Zonghe Industrial Park, Jiujiang",2014-02-16,123.0
"Zonghe Industrial Park, Jiujiang",2014-02-15,113.0
"Zonghe Industrial Park, Jiujiang",2014-02-14,88.0
"Zonghe Industrial Park, Jiujiang",2014-02-13,118.0
"Zonghe Industrial Park, Jiujiang",2014-02-12,87.0
"Zonghe Industrial Park, Jiujiang",2014-02-11,81.0
"Zonghe Industrial Park, Jiujiang",2014-02-10,119.0
"Zonghe Industrial Park, Jiujiang",2014-02-09,88.0
"Zonghe Industrial Park, Jiujiang",2014-02-08,41.0
"Zonghe Industrial Park, Jiujiang",2014-02-07,32.0
"Zonghe Industrial Park, Jiujiang",2014-02-06,61.0
"Zonghe Industrial Park, Jiujiang",2014-02-05,60.0
"Zonghe Industrial Park, Jiujiang",2014-02-04,113.0
"Zonghe Industrial Park, Jiujiang",2014-02-03,167.0
"Zonghe Industrial Park, Jiujiang",2014-02-02,121.0
"Zonghe Industrial Park, Jiujiang",2014-02-01,98.0
"Zonghe Industrial Park, Jiujiang",2014-01-31,134.0
"Zonghe Industrial Park, Jiujiang",2014-01-30,84.0
"Zonghe Industrial Park, Jiujiang",2014-01-29,42.0
"Zonghe Industrial Park, Jiujiang",2014-01-28,85.0
"Zonghe Industrial Park, Jiujiang",2014-01-27,109.0
