location,date,aqi
"Larnaca (traffic), Cyprus",2014-03-20,66.0
"Larnaca (traffic), Cyprus",2014-03-19,67.0
"Larnaca (traffic), Cyprus",2014-03-18,75.0
"Larnaca (traffic), Cyprus",2014-03-17,55.0
"Larnaca (traffic), Cyprus",2014-03-16,38.0
"Larnaca (traffic), Cyprus",2014-03-15,43.0
"Larnaca (traffic), Cyprus",2014-03-14,52.0
"Larnaca (traffic), Cyprus",2014-03-13,28.0
"Larnaca (traffic), Cyprus",2014-03-12,31.0
"Larnaca (traffic), Cyprus",2014-03-11,34.0
"Larnaca (traffic), Cyprus",2014-03-10,41.0
"Larnaca (traffic), Cyprus",2014-03-08,51.0
"Larnaca (traffic), Cyprus",2014-03-07,50.0
"Larnaca (traffic), Cyprus",2014-03-06,47.0
"Larnaca (traffic), Cyprus",2014-03-05,38.0
"Larnaca (traffic), Cyprus",2014-03-04,84.0
"Larnaca (traffic), Cyprus",2014-03-03,117.0
"Larnaca (traffic), Cyprus",2014-03-02,223.0
"Larnaca (traffic), Cyprus",2014-03-01,62.0
"Larnaca (traffic), Cyprus",2014-02-28,51.0
"Larnaca (traffic), Cyprus",2014-02-27,43.0
"Larnaca (traffic), Cyprus",2014-02-26,32.0
"Larnaca (traffic), Cyprus",2014-02-25,92.0
"Larnaca (traffic), Cyprus",2014-02-24,93.0
"Larnaca (traffic), Cyprus",2014-02-23,108.0
"Larnaca (traffic), Cyprus",2014-02-22,90.0
"Larnaca (traffic), Cyprus",2014-02-21,83.0
"Larnaca (traffic), Cyprus",2014-02-20,68.0
"Larnaca (traffic), Cyprus",2014-02-19,57.0
"Larnaca (traffic), Cyprus",2014-02-18,51.0
"Larnaca (traffic), Cyprus",2014-02-17,55.0
"Larnaca (traffic), Cyprus",2014-02-16,39.0
"Larnaca (traffic), Cyprus",2014-02-15,52.0
"Larnaca (traffic), Cyprus",2014-02-14,68.0
"Larnaca (traffic), Cyprus",2014-02-13,85.0
"Larnaca (traffic), Cyprus",2014-02-12,74.0
"Larnaca (traffic), Cyprus",2014-02-11,74.0
"Larnaca (traffic), Cyprus",2014-02-10,65.0
"Larnaca (traffic), Cyprus",2014-02-09,80.0
"Larnaca (traffic), Cyprus",2014-02-08,67.0
"Larnaca (traffic), Cyprus",2014-02-07,61.0
"Larnaca (traffic), Cyprus",2014-02-06,55.0
"Larnaca (traffic), Cyprus",2014-02-05,53.0
"Larnaca (traffic), Cyprus",2014-02-04,50.0
"Larnaca (traffic), Cyprus",2014-02-03,39.0
"Larnaca (traffic), Cyprus",2014-02-02,51.0
"Larnaca (traffic), Cyprus",2014-02-01,45.0
"Larnaca (traffic), Cyprus",2014-01-31,48.0
"Larnaca (traffic), Cyprus",2014-01-30,39.0
"Larnaca (traffic), Cyprus",2014-01-29,49.0
"Larnaca (traffic), Cyprus",2014-01-28,48.0
"Larnaca (traffic), Cyprus",2014-01-27,76.0
"Larnaca (traffic), Cyprus",2014-01-26,65.0
"Larnaca (traffic), Cyprus",2014-01-25,39.0
"Larnaca (traffic), Cyprus",2014-01-24,41.0
"Larnaca (traffic), Cyprus",2014-01-23,63.0
"Larnaca (traffic), Cyprus",2014-01-22,63.0
"Larnaca (traffic), Cyprus",2014-01-21,52.0
"Larnaca (traffic), Cyprus",2014-01-20,51.0
"Larnaca (traffic), Cyprus",2014-01-19,74.0
"Larnaca (traffic), Cyprus",2014-01-18,83.0
"Larnaca (traffic), Cyprus",2014-01-17,74.0
"Larnaca (traffic), Cyprus",2014-01-16,84.0
"Larnaca (traffic), Cyprus",2014-01-15,75.0
"Larnaca (traffic), Cyprus",2014-01-14,55.0
"Larnaca (traffic), Cyprus",2014-01-13,65.0
"Larnaca (traffic), Cyprus",2014-01-12,75.0
"Larnaca (traffic), Cyprus",2014-01-11,64.0
"Larnaca (traffic), Cyprus",2014-01-10,69.0
"Larnaca (traffic), Cyprus",2014-01-09,98.0
"Larnaca (traffic), Cyprus",2014-01-08,81.0
"Larnaca (traffic), Cyprus",2014-01-07,90.0
"Larnaca (traffic), Cyprus",2014-01-06,99.0
"Larnaca (traffic), Cyprus",2014-01-05,83.0
"Larnaca (traffic), Cyprus",2014-01-04,105.0
"Larnaca (traffic), Cyprus",2014-01-03,92.0
"Larnaca (traffic), Cyprus",2014-01-02,91.0
