location,date,aqi
"District Agricultural Vocational College, Nanning",2017-04-16,78.0
"District Agricultural Vocational College, Nanning",2017-04-15,87.0
"District Agricultural Vocational College, Nanning",2017-04-14,112.0
"District Agricultural Vocational College, Nanning",2017-04-13,73.0
"District Agricultural Vocational College, Nanning",2017-04-12,96.0
"District Agricultural Vocational College, Nanning",2017-04-11,102.0
"District Agricultural Vocational College, Nanning",2017-04-10,95.0
"District Agricultural Vocational College, Nanning",2017-04-09,69.0
"District Agricultural Vocational College, Nanning",2017-04-08,77.0
"District Agricultural Vocational College, Nanning",2017-04-07,80.0
"District Agricultural Vocational College, Nanning",2017-04-06,74.0
"District Agricultural Vocational College, Nanning",2017-04-05,82.0
"District Agricultural Vocational College, Nanning",2017-04-04,106.0
"District Agricultural Vocational College, Nanning",2017-04-03,118.0
"District Agricultural Vocational College, Nanning",2017-04-02,74.0
"District Agricultural Vocational College, Nanning",2017-04-01,59.0
"District Agricultural Vocational College, Nanning",2017-03-31,96.0
"District Agricultural Vocational College, Nanning",2017-03-30,78.0
"District Agricultural Vocational College, Nanning",2017-03-29,89.0
"District Agricultural Vocational College, Nanning",2017-03-28,110.0
"District Agricultural Vocational College, Nanning",2017-03-27,68.0
"District Agricultural Vocational College, Nanning",2017-03-26,43.0
"District Agricultural Vocational College, Nanning",2017-03-25,79.0
"District Agricultural Vocational College, Nanning",2017-03-24,91.0
"District Agricultural Vocational College, Nanning",2017-03-23,85.0
"District Agricultural Vocational College, Nanning",2017-03-22,70.0
"District Agricultural Vocational College, Nanning",2017-03-21,86.0
"District Agricultural Vocational College, Nanning",2017-03-20,65.0
"District Agricultural Vocational College, Nanning",2017-03-19,59.0
"District Agricultural Vocational College, Nanning",2017-03-18,76.0
"District Agricultural Vocational College, Nanning",2017-03-17,51.0
"District Agricultural Vocational College, Nanning",2017-03-16,66.0
"District Agricultural Vocational College, Nanning",2017-03-15,65.0
"District Agricultural Vocational College, Nanning",2017-03-14,96.0
"District Agricultural Vocational College, Nanning",2017-03-13,95.0
"District Agricultural Vocational College, Nanning",2017-03-11,72.0
"District Agricultural Vocational College, Nanning",2017-03-10,86.0
"District Agricultural Vocational College, Nanning",2017-03-09,70.0
"District Agricultural Vocational College, Nanning",2017-03-08,95.0
"District Agricultural Vocational College, Nanning",2017-03-07,74.0
"District Agricultural Vocational College, Nanning",2017-03-06,119.0
"District Agricultural Vocational College, Nanning",2017-03-05,123.0
"District Agricultural Vocational College, Nanning",2017-03-04,137.0
"District Agricultural Vocational College, Nanning",2017-03-03,134.0
"District Agricultural Vocational College, Nanning",2017-03-02,146.0
"District Agricultural Vocational College, Nanning",2017-03-01,156.0
"District Agricultural Vocational College, Nanning",2017-02-28,139.0
"District Agricultural Vocational College, Nanning",2017-02-27,103.0
"District Agricultural Vocational College, Nanning",2017-02-26,71.0
"District Agricultural Vocational College, Nanning",2017-02-25,55.0
"District Agricultural Vocational College, Nanning",2017-02-24,52.0
"District Agricultural Vocational College, Nanning",2017-02-23,91.0
"District Agricultural Vocational College, Nanning",2017-02-22,88.0
"District Agricultural Vocational College, Nanning",2017-02-21,81.0
"District Agricultural Vocational College, Nanning",2017-02-20,97.0
"District Agricultural Vocational College, Nanning",2017-02-19,98.0
"District Agricultural Vocational College, Nanning",2017-02-18,85.0
"District Agricultural Vocational College, Nanning",2017-02-17,94.0
"District Agricultural Vocational College, Nanning",2017-02-16,133.0
"District Agricultural Vocational College, Nanning",2017-02-15,163.0
"District Agricultural Vocational College, Nanning",2017-02-14,153.0
"District Agricultural Vocational College, Nanning",2017-02-13,145.0
"District Agricultural Vocational College, Nanning",2017-02-12,136.0
"District Agricultural Vocational College, Nanning",2017-02-11,136.0
"District Agricultural Vocational College, Nanning",2017-02-10,61.0
"District Agricultural Vocational College, Nanning",2017-02-09,64.0
"District Agricultural Vocational College, Nanning",2017-02-08,106.0
"District Agricultural Vocational College, Nanning",2017-02-07,91.0
"District Agricultural Vocational College, Nanning",2017-02-06,87.0
"District Agricultural Vocational College, Nanning",2017-02-05,127.0
"District Agricultural Vocational College, Nanning",2017-02-04,155.0
"District Agricultural Vocational College, Nanning",2017-02-03,154.0
"District Agricultural Vocational College, Nanning",2017-02-02,156.0
"District Agricultural Vocational College, Nanning",2017-02-01,156.0
"District Agricultural Vocational College, Nanning",2017-01-31,132.0
"District Agricultural Vocational College, Nanning",2017-01-30,117.0
"District Agricultural Vocational College, Nanning",2017-01-29,213.0
"District Agricultural Vocational College, Nanning",2017-01-28,194.0
"District Agricultural Vocational College, Nanning",2017-01-27,160.0
"District Agricultural Vocational College, Nanning",2017-01-26,160.0
"District Agricultural Vocational College, Nanning",2017-01-25,156.0
"District Agricultural Vocational College, Nanning",2017-01-24,144.0
"District Agricultural Vocational College, Nanning",2017-01-23,133.0
"District Agricultural Vocational College, Nanning",2017-01-22,148.0
"District Agricultural Vocational College, Nanning",2017-01-21,72.0
"District Agricultural Vocational College, Nanning",2017-01-20,62.0
"District Agricultural Vocational College, Nanning",2017-01-19,80.0
"District Agricultural Vocational College, Nanning",2017-01-18,66.0
"District Agricultural Vocational College, Nanning",2017-01-17,105.0
"District Agricultural Vocational College, Nanning",2017-01-16,73.0
"District Agricultural Vocational College, Nanning",2017-01-15,80.0
"District Agricultural Vocational College, Nanning",2017-01-14,40.0
"District Agricultural Vocational College, Nanning",2017-01-13,20.0
"District Agricultural Vocational College, Nanning",2017-01-12,56.0
"District Agricultural Vocational College, Nanning",2017-01-11,150.0
"District Agricultural Vocational College, Nanning",2017-01-10,111.0
"District Agricultural Vocational College, Nanning",2017-01-09,104.0
"District Agricultural Vocational College, Nanning",2017-01-08,125.0
"District Agricultural Vocational College, Nanning",2017-01-07,132.0
"District Agricultural Vocational College, Nanning",2017-01-06,145.0
"District Agricultural Vocational College, Nanning",2017-01-05,142.0
"District Agricultural Vocational College, Nanning",2017-01-04,167.0
"District Agricultural Vocational College, Nanning",2017-01-03,166.0
"District Agricultural Vocational College, Nanning",2017-01-02,91.0
"District Agricultural Vocational College, Nanning",2016-12-31,154.0
"District Agricultural Vocational College, Nanning",2016-12-30,108.0
"District Agricultural Vocational College, Nanning",2016-12-29,108.0
"District Agricultural Vocational College, Nanning",2016-12-28,57.0
"District Agricultural Vocational College, Nanning",2016-12-27,55.0
"District Agricultural Vocational College, Nanning",2016-12-26,99.0
"District Agricultural Vocational College, Nanning",2016-12-25,150.0
"District Agricultural Vocational College, Nanning",2016-12-24,100.0
"District Agricultural Vocational College, Nanning",2016-12-23,74.0
"District Agricultural Vocational College, Nanning",2016-12-22,91.0
"District Agricultural Vocational College, Nanning",2016-12-21,122.0
"District Agricultural Vocational College, Nanning",2016-12-20,166.0
"District Agricultural Vocational College, Nanning",2016-12-19,152.0
"District Agricultural Vocational College, Nanning",2016-12-18,136.0
"District Agricultural Vocational College, Nanning",2016-12-17,125.0
"District Agricultural Vocational College, Nanning",2016-12-16,111.0
"District Agricultural Vocational College, Nanning",2016-12-15,94.0
"District Agricultural Vocational College, Nanning",2016-12-14,101.0
"District Agricultural Vocational College, Nanning",2016-12-13,98.0
"District Agricultural Vocational College, Nanning",2016-12-12,159.0
"District Agricultural Vocational College, Nanning",2016-12-11,160.0
"District Agricultural Vocational College, Nanning",2016-12-10,152.0
"District Agricultural Vocational College, Nanning",2016-12-09,143.0
"District Agricultural Vocational College, Nanning",2016-12-08,126.0
"District Agricultural Vocational College, Nanning",2016-12-07,114.0
"District Agricultural Vocational College, Nanning",2016-12-06,145.0
"District Agricultural Vocational College, Nanning",2016-12-05,140.0
"District Agricultural Vocational College, Nanning",2016-12-04,140.0
"District Agricultural Vocational College, Nanning",2016-12-03,109.0
"District Agricultural Vocational College, Nanning",2016-12-02,62.0
"District Agricultural Vocational College, Nanning",2016-12-01,98.0
"District Agricultural Vocational College, Nanning",2016-11-30,111.0
"District Agricultural Vocational College, Nanning",2016-11-29,102.0
"District Agricultural Vocational College, Nanning",2016-11-28,79.0
"District Agricultural Vocational College, Nanning",2016-11-27,48.0
"District Agricultural Vocational College, Nanning",2016-11-26,43.0
"District Agricultural Vocational College, Nanning",2016-11-25,53.0
"District Agricultural Vocational College, Nanning",2016-11-24,32.0
"District Agricultural Vocational College, Nanning",2016-11-23,67.0
"District Agricultural Vocational College, Nanning",2016-11-22,71.0
"District Agricultural Vocational College, Nanning",2016-11-21,75.0
"District Agricultural Vocational College, Nanning",2016-11-20,104.0
"District Agricultural Vocational College, Nanning",2016-11-19,96.0
"District Agricultural Vocational College, Nanning",2016-11-18,88.0
"District Agricultural Vocational College, Nanning",2016-11-17,90.0
"District Agricultural Vocational College, Nanning",2016-11-16,97.0
"District Agricultural Vocational College, Nanning",2016-11-15,58.0
"District Agricultural Vocational College, Nanning",2016-11-14,90.0
"District Agricultural Vocational College, Nanning",2016-11-13,107.0
"District Agricultural Vocational College, Nanning",2016-11-12,75.0
"District Agricultural Vocational College, Nanning",2016-11-11,41.0
"District Agricultural Vocational College, Nanning",2016-11-10,16.0
"District Agricultural Vocational College, Nanning",2016-11-09,60.0
"District Agricultural Vocational College, Nanning",2016-11-08,100.0
"District Agricultural Vocational College, Nanning",2016-11-07,113.0
"District Agricultural Vocational College, Nanning",2016-11-05,112.0
"District Agricultural Vocational College, Nanning",2016-11-04,78.0
"District Agricultural Vocational College, Nanning",2016-11-03,57.0
"District Agricultural Vocational College, Nanning",2016-11-02,44.0
"District Agricultural Vocational College, Nanning",2016-11-01,81.0
"District Agricultural Vocational College, Nanning",2016-10-31,64.0
"District Agricultural Vocational College, Nanning",2016-10-30,76.0
"District Agricultural Vocational College, Nanning",2016-10-29,70.0
"District Agricultural Vocational College, Nanning",2016-10-28,58.0
"District Agricultural Vocational College, Nanning",2016-10-27,60.0
"District Agricultural Vocational College, Nanning",2016-10-26,55.0
"District Agricultural Vocational College, Nanning",2016-10-25,88.0
"District Agricultural Vocational College, Nanning",2016-10-24,96.0
"District Agricultural Vocational College, Nanning",2016-10-23,71.0
"District Agricultural Vocational College, Nanning",2016-10-22,56.0
"District Agricultural Vocational College, Nanning",2016-10-21,63.0
"District Agricultural Vocational College, Nanning",2016-10-20,38.0
"District Agricultural Vocational College, Nanning",2016-10-19,92.0
