location,date,aqi
"Seokmo-ri, Incheon, South Korea",2014-09-22,56.0
"Seokmo-ri, Incheon, South Korea",2014-09-21,56.0
"Seokmo-ri, Incheon, South Korea",2014-09-20,89.0
"Seokmo-ri, Incheon, South Korea",2014-09-19,80.0
"Seokmo-ri, Incheon, South Korea",2014-09-18,46.0
"Seokmo-ri, Incheon, South Korea",2014-09-17,46.0
"Seokmo-ri, Incheon, South Korea",2014-09-16,59.0
"Seokmo-ri, Incheon, South Korea",2014-09-15,60.0
"Seokmo-ri, Incheon, South Korea",2014-09-14,67.0
"Seokmo-ri, Incheon, South Korea",2014-09-13,83.0
"Seokmo-ri, Incheon, South Korea",2014-09-12,72.0
"Seokmo-ri, Incheon, South Korea",2014-09-11,55.0
"Seokmo-ri, Incheon, South Korea",2014-09-10,57.0
"Seokmo-ri, Incheon, South Korea",2014-09-09,57.0
"Seokmo-ri, Incheon, South Korea",2014-09-08,86.0
"Seokmo-ri, Incheon, South Korea",2014-09-07,67.0
"Seokmo-ri, Incheon, South Korea",2014-09-04,60.0
"Seokmo-ri, Incheon, South Korea",2014-09-03,44.0
"Seokmo-ri, Incheon, South Korea",2014-09-02,41.0
"Seokmo-ri, Incheon, South Korea",2014-09-01,85.0
"Seokmo-ri, Incheon, South Korea",2014-08-31,99.0
"Seokmo-ri, Incheon, South Korea",2014-08-30,81.0
"Seokmo-ri, Incheon, South Korea",2014-08-25,60.0
"Seokmo-ri, Incheon, South Korea",2014-08-24,82.0
"Seokmo-ri, Incheon, South Korea",2014-08-22,58.0
"Seokmo-ri, Incheon, South Korea",2014-08-21,44.0
"Seokmo-ri, Incheon, South Korea",2014-08-20,66.0
"Seokmo-ri, Incheon, South Korea",2014-08-15,58.0
"Seokmo-ri, Incheon, South Korea",2014-08-14,46.0
"Seokmo-ri, Incheon, South Korea",2014-08-13,50.0
"Seokmo-ri, Incheon, South Korea",2014-08-12,71.0
"Seokmo-ri, Incheon, South Korea",2014-08-07,49.0
"Seokmo-ri, Incheon, South Korea",2014-08-05,73.0
"Seokmo-ri, Incheon, South Korea",2014-08-01,65.0
"Seokmo-ri, Incheon, South Korea",2014-07-31,36.0
"Seokmo-ri, Incheon, South Korea",2014-07-30,50.0
"Seokmo-ri, Incheon, South Korea",2014-07-29,103.0
"Seokmo-ri, Incheon, South Korea",2014-07-28,121.0
"Seokmo-ri, Incheon, South Korea",2014-07-27,96.0
"Seokmo-ri, Incheon, South Korea",2014-07-26,97.0
"Seokmo-ri, Incheon, South Korea",2014-07-25,35.0
"Seokmo-ri, Incheon, South Korea",2014-07-24,49.0
"Seokmo-ri, Incheon, South Korea",2014-07-21,34.0
"Seokmo-ri, Incheon, South Korea",2014-07-20,32.0
"Seokmo-ri, Incheon, South Korea",2014-07-19,38.0
"Seokmo-ri, Incheon, South Korea",2014-07-18,67.0
"Seokmo-ri, Incheon, South Korea",2014-07-17,40.0
"Seokmo-ri, Incheon, South Korea",2014-07-16,64.0
"Seokmo-ri, Incheon, South Korea",2014-07-15,84.0
"Seokmo-ri, Incheon, South Korea",2014-07-14,62.0
"Seokmo-ri, Incheon, South Korea",2014-07-13,56.0
"Seokmo-ri, Incheon, South Korea",2014-07-12,101.0
"Seokmo-ri, Incheon, South Korea",2014-07-11,103.0
"Seokmo-ri, Incheon, South Korea",2014-07-10,80.0
"Seokmo-ri, Incheon, South Korea",2014-07-09,42.0
"Seokmo-ri, Incheon, South Korea",2014-07-08,57.0
"Seokmo-ri, Incheon, South Korea",2014-07-06,54.0
"Seokmo-ri, Incheon, South Korea",2014-07-02,75.0
"Seokmo-ri, Incheon, South Korea",2014-06-30,60.0
"Seokmo-ri, Incheon, South Korea",2014-06-28,73.0
"Seokmo-ri, Incheon, South Korea",2014-06-26,49.0
"Seokmo-ri, Incheon, South Korea",2014-06-25,50.0
"Seokmo-ri, Incheon, South Korea",2014-06-24,48.0
"Seokmo-ri, Incheon, South Korea",2014-06-23,47.0
"Seokmo-ri, Incheon, South Korea",2014-06-22,72.0
"Seokmo-ri, Incheon, South Korea",2014-06-21,49.0
"Seokmo-ri, Incheon, South Korea",2014-06-20,57.0
"Seokmo-ri, Incheon, South Korea",2014-06-19,64.0
"Seokmo-ri, Incheon, South Korea",2014-06-18,80.0
"Seokmo-ri, Incheon, South Korea",2014-06-17,90.0
"Seokmo-ri, Incheon, South Korea",2014-06-16,53.0
"Seokmo-ri, Incheon, South Korea",2014-06-15,62.0
"Seokmo-ri, Incheon, South Korea",2014-06-14,71.0
"Seokmo-ri, Incheon, South Korea",2014-06-11,53.0
"Seokmo-ri, Incheon, South Korea",2014-06-10,75.0
"Seokmo-ri, Incheon, South Korea",2014-06-06,47.0
"Seokmo-ri, Incheon, South Korea",2014-06-05,47.0
"Seokmo-ri, Incheon, South Korea",2014-06-03,63.0
"Seokmo-ri, Incheon, South Korea",2014-06-02,62.0
"Seokmo-ri, Incheon, South Korea",2014-05-31,89.0
"Seokmo-ri, Incheon, South Korea",2014-05-30,97.0
"Seokmo-ri, Incheon, South Korea",2014-05-29,119.0
"Seokmo-ri, Incheon, South Korea",2014-05-28,118.0
"Seokmo-ri, Incheon, South Korea",2014-05-27,110.0
"Seokmo-ri, Incheon, South Korea",2014-05-26,85.0
"Seokmo-ri, Incheon, South Korea",2014-05-25,47.0
"Seokmo-ri, Incheon, South Korea",2014-05-24,67.0
"Seokmo-ri, Incheon, South Korea",2014-05-23,62.0
"Seokmo-ri, Incheon, South Korea",2014-05-22,63.0
"Seokmo-ri, Incheon, South Korea",2014-05-20,49.0
"Seokmo-ri, Incheon, South Korea",2014-05-19,51.0
"Seokmo-ri, Incheon, South Korea",2014-05-18,72.0
"Seokmo-ri, Incheon, South Korea",2014-05-17,72.0
"Seokmo-ri, Incheon, South Korea",2014-05-16,74.0
"Seokmo-ri, Incheon, South Korea",2014-05-15,66.0
"Seokmo-ri, Incheon, South Korea",2014-05-14,106.0
"Seokmo-ri, Incheon, South Korea",2014-05-13,89.0
"Seokmo-ri, Incheon, South Korea",2014-05-12,73.0
"Seokmo-ri, Incheon, South Korea",2014-05-11,58.0
"Seokmo-ri, Incheon, South Korea",2014-05-10,84.0
"Seokmo-ri, Incheon, South Korea",2014-05-09,51.0
"Seokmo-ri, Incheon, South Korea",2014-05-07,77.0
"Seokmo-ri, Incheon, South Korea",2014-05-06,50.0
"Seokmo-ri, Incheon, South Korea",2014-05-05,48.0
"Seokmo-ri, Incheon, South Korea",2014-05-04,50.0
"Seokmo-ri, Incheon, South Korea",2014-05-02,70.0
"Seokmo-ri, Incheon, South Korea",2014-05-01,54.0
"Seokmo-ri, Incheon, South Korea",2014-04-28,47.0
"Seokmo-ri, Incheon, South Korea",2014-04-27,63.0
"Seokmo-ri, Incheon, South Korea",2014-04-26,78.0
"Seokmo-ri, Incheon, South Korea",2014-04-25,88.0
"Seokmo-ri, Incheon, South Korea",2014-04-24,93.0
"Seokmo-ri, Incheon, South Korea",2014-04-23,80.0
"Seokmo-ri, Incheon, South Korea",2014-04-22,79.0
"Seokmo-ri, Incheon, South Korea",2014-04-21,70.0
"Seokmo-ri, Incheon, South Korea",2014-04-20,61.0
"Seokmo-ri, Incheon, South Korea",2014-04-19,56.0
"Seokmo-ri, Incheon, South Korea",2014-04-18,63.0
"Seokmo-ri, Incheon, South Korea",2014-04-17,67.0
"Seokmo-ri, Incheon, South Korea",2014-04-16,53.0
"Seokmo-ri, Incheon, South Korea",2014-04-15,47.0
"Seokmo-ri, Incheon, South Korea",2014-04-14,59.0
"Seokmo-ri, Incheon, South Korea",2014-04-13,64.0
"Seokmo-ri, Incheon, South Korea",2014-04-12,49.0
"Seokmo-ri, Incheon, South Korea",2014-04-11,51.0
"Seokmo-ri, Incheon, South Korea",2014-04-06,47.0
"Seokmo-ri, Incheon, South Korea",2014-04-05,43.0
"Seokmo-ri, Incheon, South Korea",2014-04-04,47.0
"Seokmo-ri, Incheon, South Korea",2014-04-03,58.0
"Seokmo-ri, Incheon, South Korea",2014-04-02,71.0
"Seokmo-ri, Incheon, South Korea",2014-04-01,64.0
"Seokmo-ri, Incheon, South Korea",2014-03-31,55.0
"Seokmo-ri, Incheon, South Korea",2014-03-30,57.0
"Seokmo-ri, Incheon, South Korea",2014-03-29,65.0
"Seokmo-ri, Incheon, South Korea",2014-03-28,92.0
"Seokmo-ri, Incheon, South Korea",2014-03-27,56.0
"Seokmo-ri, Incheon, South Korea",2014-03-26,60.0
"Seokmo-ri, Incheon, South Korea",2014-03-25,53.0
"Seokmo-ri, Incheon, South Korea",2014-03-24,75.0
"Seokmo-ri, Incheon, South Korea",2014-03-23,68.0
"Seokmo-ri, Incheon, South Korea",2014-03-22,51.0
"Seokmo-ri, Incheon, South Korea",2014-03-21,47.0
"Seokmo-ri, Incheon, South Korea",2014-03-20,69.0
"Seokmo-ri, Incheon, South Korea",2014-03-19,68.0
"Seokmo-ri, Incheon, South Korea",2014-03-18,53.0
"Seokmo-ri, Incheon, South Korea",2014-03-17,77.0
"Seokmo-ri, Incheon, South Korea",2014-03-16,68.0
"Seokmo-ri, Incheon, South Korea",2014-03-15,61.0
"Seokmo-ri, Incheon, South Korea",2014-03-14,63.0
"Seokmo-ri, Incheon, South Korea",2014-03-13,47.0
"Seokmo-ri, Incheon, South Korea",2014-03-12,40.0
"Seokmo-ri, Incheon, South Korea",2014-03-11,41.0
"Seokmo-ri, Incheon, South Korea",2014-03-10,43.0
"Seokmo-ri, Incheon, South Korea",2014-03-08,43.0
"Seokmo-ri, Incheon, South Korea",2014-03-07,42.0
"Seokmo-ri, Incheon, South Korea",2014-03-06,37.0
"Seokmo-ri, Incheon, South Korea",2014-03-05,70.0
"Seokmo-ri, Incheon, South Korea",2014-03-04,54.0
"Seokmo-ri, Incheon, South Korea",2014-03-03,36.0
"Seokmo-ri, Incheon, South Korea",2014-03-02,54.0
"Seokmo-ri, Incheon, South Korea",2014-03-01,52.0
"Seokmo-ri, Incheon, South Korea",2014-02-28,90.0
"Seokmo-ri, Incheon, South Korea",2014-02-27,86.0
"Seokmo-ri, Incheon, South Korea",2014-02-26,79.0
"Seokmo-ri, Incheon, South Korea",2014-02-25,81.0
"Seokmo-ri, Incheon, South Korea",2014-02-24,73.0
"Seokmo-ri, Incheon, South Korea",2014-02-23,70.0
"Seokmo-ri, Incheon, South Korea",2014-02-22,58.0
"Seokmo-ri, Incheon, South Korea",2014-02-21,58.0
"Seokmo-ri, Incheon, South Korea",2014-02-20,48.0
"Seokmo-ri, Incheon, South Korea",2014-02-19,34.0
"Seokmo-ri, Incheon, South Korea",2014-02-18,61.0
"Seokmo-ri, Incheon, South Korea",2014-02-17,46.0
"Seokmo-ri, Incheon, South Korea",2014-02-16,45.0
"Seokmo-ri, Incheon, South Korea",2014-02-15,42.0
"Seokmo-ri, Incheon, South Korea",2014-02-14,37.0
"Seokmo-ri, Incheon, South Korea",2014-02-13,39.0
"Seokmo-ri, Incheon, South Korea",2014-02-12,42.0
"Seokmo-ri, Incheon, South Korea",2014-02-11,38.0
"Seokmo-ri, Incheon, South Korea",2014-02-10,40.0
"Seokmo-ri, Incheon, South Korea",2014-02-09,44.0
"Seokmo-ri, Incheon, South Korea",2014-02-08,34.0
"Seokmo-ri, Incheon, South Korea",2014-02-07,34.0
"Seokmo-ri, Incheon, South Korea",2014-02-06,35.0
"Seokmo-ri, Incheon, South Korea",2014-02-05,33.0
"Seokmo-ri, Incheon, South Korea",2014-02-04,57.0
"Seokmo-ri, Incheon, South Korea",2014-02-03,33.0
"Seokmo-ri, Incheon, South Korea",2014-02-02,30.0
"Seokmo-ri, Incheon, South Korea",2014-01-31,35.0
"Seokmo-ri, Incheon, South Korea",2014-01-30,41.0
"Seokmo-ri, Incheon, South Korea",2014-01-29,27.0
"Seokmo-ri, Incheon, South Korea",2014-01-28,32.0
"Seokmo-ri, Incheon, South Korea",2014-01-27,30.0
"Seokmo-ri, Incheon, South Korea",2014-01-26,47.0
"Seokmo-ri, Incheon, South Korea",2014-01-25,37.0
