location,date,aqi
"State Environmental Monitoring Station, Chuxiong",2017-09-23,19.0
"State Environmental Monitoring Station, Chuxiong",2017-09-22,40.0
"State Environmental Monitoring Station, Chuxiong",2017-09-21,44.0
"State Environmental Monitoring Station, Chuxiong",2017-09-20,28.0
"State Environmental Monitoring Station, Chuxiong",2017-09-19,29.0
"State Environmental Monitoring Station, Chuxiong",2017-09-18,40.0
"State Environmental Monitoring Station, Chuxiong",2017-09-17,83.0
"State Environmental Monitoring Station, Chuxiong",2017-09-16,79.0
"State Environmental Monitoring Station, Chuxiong",2017-09-15,70.0
"State Environmental Monitoring Station, Chuxiong",2017-09-14,82.0
"State Environmental Monitoring Station, Chuxiong",2017-09-13,96.0
"State Environmental Monitoring Station, Chuxiong",2017-09-12,67.0
"State Environmental Monitoring Station, Chuxiong",2017-09-11,40.0
"State Environmental Monitoring Station, Chuxiong",2017-09-06,53.0
"State Environmental Monitoring Station, Chuxiong",2017-09-05,54.0
"State Environmental Monitoring Station, Chuxiong",2017-09-04,44.0
"State Environmental Monitoring Station, Chuxiong",2017-09-03,23.0
"State Environmental Monitoring Station, Chuxiong",2017-09-02,23.0
"State Environmental Monitoring Station, Chuxiong",2017-09-01,29.0
"State Environmental Monitoring Station, Chuxiong",2017-08-31,56.0
"State Environmental Monitoring Station, Chuxiong",2017-08-30,58.0
"State Environmental Monitoring Station, Chuxiong",2017-08-29,59.0
"State Environmental Monitoring Station, Chuxiong",2017-08-28,45.0
"State Environmental Monitoring Station, Chuxiong",2017-08-27,42.0
"State Environmental Monitoring Station, Chuxiong",2017-08-26,39.0
"State Environmental Monitoring Station, Chuxiong",2017-08-25,61.0
"State Environmental Monitoring Station, Chuxiong",2017-08-24,59.0
"State Environmental Monitoring Station, Chuxiong",2017-08-23,47.0
"State Environmental Monitoring Station, Chuxiong",2017-08-22,42.0
"State Environmental Monitoring Station, Chuxiong",2017-08-21,40.0
"State Environmental Monitoring Station, Chuxiong",2017-08-20,30.0
"State Environmental Monitoring Station, Chuxiong",2017-08-19,21.0
"State Environmental Monitoring Station, Chuxiong",2017-08-18,44.0
"State Environmental Monitoring Station, Chuxiong",2017-08-17,68.0
"State Environmental Monitoring Station, Chuxiong",2017-08-16,46.0
"State Environmental Monitoring Station, Chuxiong",2017-08-15,36.0
"State Environmental Monitoring Station, Chuxiong",2017-08-14,34.0
"State Environmental Monitoring Station, Chuxiong",2017-08-13,33.0
"State Environmental Monitoring Station, Chuxiong",2017-08-12,24.0
"State Environmental Monitoring Station, Chuxiong",2017-08-11,50.0
"State Environmental Monitoring Station, Chuxiong",2017-08-10,49.0
"State Environmental Monitoring Station, Chuxiong",2017-08-09,29.0
"State Environmental Monitoring Station, Chuxiong",2017-08-08,23.0
"State Environmental Monitoring Station, Chuxiong",2017-08-07,60.0
"State Environmental Monitoring Station, Chuxiong",2017-08-06,59.0
"State Environmental Monitoring Station, Chuxiong",2017-08-05,78.0
"State Environmental Monitoring Station, Chuxiong",2017-08-04,67.0
"State Environmental Monitoring Station, Chuxiong",2017-08-03,63.0
"State Environmental Monitoring Station, Chuxiong",2017-08-02,38.0
"State Environmental Monitoring Station, Chuxiong",2017-08-01,82.0
"State Environmental Monitoring Station, Chuxiong",2017-07-31,87.0
"State Environmental Monitoring Station, Chuxiong",2017-07-30,69.0
"State Environmental Monitoring Station, Chuxiong",2017-07-29,79.0
"State Environmental Monitoring Station, Chuxiong",2017-07-28,59.0
"State Environmental Monitoring Station, Chuxiong",2017-07-27,57.0
"State Environmental Monitoring Station, Chuxiong",2017-07-26,39.0
"State Environmental Monitoring Station, Chuxiong",2017-07-25,54.0
"State Environmental Monitoring Station, Chuxiong",2017-07-24,30.0
"State Environmental Monitoring Station, Chuxiong",2017-07-23,28.0
"State Environmental Monitoring Station, Chuxiong",2017-07-22,27.0
"State Environmental Monitoring Station, Chuxiong",2017-07-21,19.0
"State Environmental Monitoring Station, Chuxiong",2017-07-20,49.0
"State Environmental Monitoring Station, Chuxiong",2017-07-19,66.0
"State Environmental Monitoring Station, Chuxiong",2017-07-18,78.0
"State Environmental Monitoring Station, Chuxiong",2017-07-17,58.0
"State Environmental Monitoring Station, Chuxiong",2017-07-16,34.0
"State Environmental Monitoring Station, Chuxiong",2017-07-15,20.0
"State Environmental Monitoring Station, Chuxiong",2017-07-14,33.0
"State Environmental Monitoring Station, Chuxiong",2017-07-13,82.0
"State Environmental Monitoring Station, Chuxiong",2017-07-12,83.0
"State Environmental Monitoring Station, Chuxiong",2017-07-11,60.0
"State Environmental Monitoring Station, Chuxiong",2017-07-10,44.0
"State Environmental Monitoring Station, Chuxiong",2017-07-09,35.0
"State Environmental Monitoring Station, Chuxiong",2017-07-08,25.0
"State Environmental Monitoring Station, Chuxiong",2017-07-07,16.0
"State Environmental Monitoring Station, Chuxiong",2017-07-06,62.0
"State Environmental Monitoring Station, Chuxiong",2017-07-05,62.0
"State Environmental Monitoring Station, Chuxiong",2017-07-04,41.0
"State Environmental Monitoring Station, Chuxiong",2017-07-03,27.0
"State Environmental Monitoring Station, Chuxiong",2017-07-02,29.0
"State Environmental Monitoring Station, Chuxiong",2017-07-01,24.0
"State Environmental Monitoring Station, Chuxiong",2017-06-30,20.0
"State Environmental Monitoring Station, Chuxiong",2017-06-29,35.0
"State Environmental Monitoring Station, Chuxiong",2017-06-28,53.0
"State Environmental Monitoring Station, Chuxiong",2017-06-27,58.0
"State Environmental Monitoring Station, Chuxiong",2017-06-26,32.0
"State Environmental Monitoring Station, Chuxiong",2017-06-25,26.0
"State Environmental Monitoring Station, Chuxiong",2017-06-24,31.0
"State Environmental Monitoring Station, Chuxiong",2017-06-23,25.0
"State Environmental Monitoring Station, Chuxiong",2017-06-22,26.0
"State Environmental Monitoring Station, Chuxiong",2017-06-21,54.0
"State Environmental Monitoring Station, Chuxiong",2017-06-20,47.0
"State Environmental Monitoring Station, Chuxiong",2017-06-19,34.0
"State Environmental Monitoring Station, Chuxiong",2017-06-18,33.0
"State Environmental Monitoring Station, Chuxiong",2017-06-17,30.0
"State Environmental Monitoring Station, Chuxiong",2017-06-16,29.0
"State Environmental Monitoring Station, Chuxiong",2017-06-15,27.0
"State Environmental Monitoring Station, Chuxiong",2017-06-14,32.0
"State Environmental Monitoring Station, Chuxiong",2017-06-13,32.0
"State Environmental Monitoring Station, Chuxiong",2017-06-12,32.0
"State Environmental Monitoring Station, Chuxiong",2017-06-11,28.0
"State Environmental Monitoring Station, Chuxiong",2017-06-10,53.0
"State Environmental Monitoring Station, Chuxiong",2017-06-09,73.0
"State Environmental Monitoring Station, Chuxiong",2017-06-08,68.0
"State Environmental Monitoring Station, Chuxiong",2017-06-07,71.0
"State Environmental Monitoring Station, Chuxiong",2017-06-06,46.0
"State Environmental Monitoring Station, Chuxiong",2017-06-05,58.0
"State Environmental Monitoring Station, Chuxiong",2017-06-04,43.0
"State Environmental Monitoring Station, Chuxiong",2017-06-03,46.0
"State Environmental Monitoring Station, Chuxiong",2017-06-02,47.0
"State Environmental Monitoring Station, Chuxiong",2017-06-01,63.0
"State Environmental Monitoring Station, Chuxiong",2017-05-31,70.0
"State Environmental Monitoring Station, Chuxiong",2017-05-30,65.0
"State Environmental Monitoring Station, Chuxiong",2017-05-29,87.0
"State Environmental Monitoring Station, Chuxiong",2017-05-28,95.0
"State Environmental Monitoring Station, Chuxiong",2017-05-27,73.0
"State Environmental Monitoring Station, Chuxiong",2017-05-26,76.0
"State Environmental Monitoring Station, Chuxiong",2017-05-25,80.0
"State Environmental Monitoring Station, Chuxiong",2017-05-24,81.0
"State Environmental Monitoring Station, Chuxiong",2017-05-23,71.0
"State Environmental Monitoring Station, Chuxiong",2017-05-22,67.0
"State Environmental Monitoring Station, Chuxiong",2017-05-21,49.0
"State Environmental Monitoring Station, Chuxiong",2017-05-20,42.0
"State Environmental Monitoring Station, Chuxiong",2017-05-19,48.0
"State Environmental Monitoring Station, Chuxiong",2017-05-18,77.0
"State Environmental Monitoring Station, Chuxiong",2017-05-17,59.0
"State Environmental Monitoring Station, Chuxiong",2017-05-16,49.0
"State Environmental Monitoring Station, Chuxiong",2017-05-15,80.0
"State Environmental Monitoring Station, Chuxiong",2017-05-14,70.0
"State Environmental Monitoring Station, Chuxiong",2017-05-13,55.0
"State Environmental Monitoring Station, Chuxiong",2017-05-12,66.0
"State Environmental Monitoring Station, Chuxiong",2017-05-11,89.0
"State Environmental Monitoring Station, Chuxiong",2017-05-10,74.0
"State Environmental Monitoring Station, Chuxiong",2017-05-09,67.0
"State Environmental Monitoring Station, Chuxiong",2017-05-08,87.0
"State Environmental Monitoring Station, Chuxiong",2017-05-07,100.0
"State Environmental Monitoring Station, Chuxiong",2017-05-06,95.0
"State Environmental Monitoring Station, Chuxiong",2017-05-05,85.0
"State Environmental Monitoring Station, Chuxiong",2017-05-04,66.0
"State Environmental Monitoring Station, Chuxiong",2017-05-03,74.0
"State Environmental Monitoring Station, Chuxiong",2017-05-02,78.0
"State Environmental Monitoring Station, Chuxiong",2017-05-01,87.0
"State Environmental Monitoring Station, Chuxiong",2017-04-30,85.0
"State Environmental Monitoring Station, Chuxiong",2017-04-29,92.0
"State Environmental Monitoring Station, Chuxiong",2017-04-28,104.0
"State Environmental Monitoring Station, Chuxiong",2017-04-27,83.0
"State Environmental Monitoring Station, Chuxiong",2017-04-26,61.0
"State Environmental Monitoring Station, Chuxiong",2017-04-25,38.0
"State Environmental Monitoring Station, Chuxiong",2017-04-24,61.0
"State Environmental Monitoring Station, Chuxiong",2017-04-23,79.0
"State Environmental Monitoring Station, Chuxiong",2017-04-22,61.0
"State Environmental Monitoring Station, Chuxiong",2017-04-21,88.0
"State Environmental Monitoring Station, Chuxiong",2017-04-20,79.0
"State Environmental Monitoring Station, Chuxiong",2017-04-19,47.0
"State Environmental Monitoring Station, Chuxiong",2017-04-18,56.0
"State Environmental Monitoring Station, Chuxiong",2017-04-17,146.0
"State Environmental Monitoring Station, Chuxiong",2017-04-16,143.0
"State Environmental Monitoring Station, Chuxiong",2017-04-15,135.0
"State Environmental Monitoring Station, Chuxiong",2017-04-14,148.0
"State Environmental Monitoring Station, Chuxiong",2017-04-13,114.0
"State Environmental Monitoring Station, Chuxiong",2017-04-12,101.0
"State Environmental Monitoring Station, Chuxiong",2017-04-11,87.0
"State Environmental Monitoring Station, Chuxiong",2017-04-10,66.0
"State Environmental Monitoring Station, Chuxiong",2017-04-09,72.0
"State Environmental Monitoring Station, Chuxiong",2017-04-08,70.0
"State Environmental Monitoring Station, Chuxiong",2017-04-07,62.0
"State Environmental Monitoring Station, Chuxiong",2017-04-06,51.0
"State Environmental Monitoring Station, Chuxiong",2017-04-05,52.0
"State Environmental Monitoring Station, Chuxiong",2017-04-04,46.0
"State Environmental Monitoring Station, Chuxiong",2017-04-02,74.0
"State Environmental Monitoring Station, Chuxiong",2017-04-01,37.0
"State Environmental Monitoring Station, Chuxiong",2017-03-31,122.0
"State Environmental Monitoring Station, Chuxiong",2017-03-30,96.0
"State Environmental Monitoring Station, Chuxiong",2017-03-29,59.0
"State Environmental Monitoring Station, Chuxiong",2017-03-28,87.0
"State Environmental Monitoring Station, Chuxiong",2017-03-27,104.0
"State Environmental Monitoring Station, Chuxiong",2017-03-26,137.0
"State Environmental Monitoring Station, Chuxiong",2017-03-25,90.0
"State Environmental Monitoring Station, Chuxiong",2017-03-24,94.0
"State Environmental Monitoring Station, Chuxiong",2017-03-23,67.0
"State Environmental Monitoring Station, Chuxiong",2017-03-22,84.0
"State Environmental Monitoring Station, Chuxiong",2017-03-21,88.0
"State Environmental Monitoring Station, Chuxiong",2017-03-20,95.0
"State Environmental Monitoring Station, Chuxiong",2017-03-19,105.0
"State Environmental Monitoring Station, Chuxiong",2017-03-18,101.0
"State Environmental Monitoring Station, Chuxiong",2017-03-17,93.0
"State Environmental Monitoring Station, Chuxiong",2017-03-16,85.0
"State Environmental Monitoring Station, Chuxiong",2017-03-15,78.0
"State Environmental Monitoring Station, Chuxiong",2017-03-14,52.0
"State Environmental Monitoring Station, Chuxiong",2017-03-13,45.0
"State Environmental Monitoring Station, Chuxiong",2017-03-11,78.0
"State Environmental Monitoring Station, Chuxiong",2017-03-10,73.0
"State Environmental Monitoring Station, Chuxiong",2017-03-09,94.0
"State Environmental Monitoring Station, Chuxiong",2017-03-08,107.0
"State Environmental Monitoring Station, Chuxiong",2017-03-07,116.0
"State Environmental Monitoring Station, Chuxiong",2017-03-06,97.0
"State Environmental Monitoring Station, Chuxiong",2017-03-05,110.0
"State Environmental Monitoring Station, Chuxiong",2017-03-04,85.0
"State Environmental Monitoring Station, Chuxiong",2017-03-03,120.0
"State Environmental Monitoring Station, Chuxiong",2017-03-02,136.0
"State Environmental Monitoring Station, Chuxiong",2017-03-01,78.0
"State Environmental Monitoring Station, Chuxiong",2017-02-28,78.0
"State Environmental Monitoring Station, Chuxiong",2017-02-27,114.0
"State Environmental Monitoring Station, Chuxiong",2017-02-26,95.0
"State Environmental Monitoring Station, Chuxiong",2017-02-25,95.0
"State Environmental Monitoring Station, Chuxiong",2017-02-24,115.0
"State Environmental Monitoring Station, Chuxiong",2017-02-23,116.0
"State Environmental Monitoring Station, Chuxiong",2017-02-22,110.0
"State Environmental Monitoring Station, Chuxiong",2017-02-21,86.0
"State Environmental Monitoring Station, Chuxiong",2017-02-20,100.0
"State Environmental Monitoring Station, Chuxiong",2017-02-19,91.0
"State Environmental Monitoring Station, Chuxiong",2017-02-18,80.0
"State Environmental Monitoring Station, Chuxiong",2017-02-17,78.0
"State Environmental Monitoring Station, Chuxiong",2017-02-16,107.0
"State Environmental Monitoring Station, Chuxiong",2017-02-15,88.0
"State Environmental Monitoring Station, Chuxiong",2017-02-14,77.0
"State Environmental Monitoring Station, Chuxiong",2017-02-13,71.0
"State Environmental Monitoring Station, Chuxiong",2017-02-12,81.0
"State Environmental Monitoring Station, Chuxiong",2017-02-11,89.0
"State Environmental Monitoring Station, Chuxiong",2017-02-10,116.0
"State Environmental Monitoring Station, Chuxiong",2017-02-09,83.0
"State Environmental Monitoring Station, Chuxiong",2017-02-08,60.0
"State Environmental Monitoring Station, Chuxiong",2017-02-07,77.0
"State Environmental Monitoring Station, Chuxiong",2017-02-06,71.0
"State Environmental Monitoring Station, Chuxiong",2017-02-05,63.0
"State Environmental Monitoring Station, Chuxiong",2017-02-04,65.0
"State Environmental Monitoring Station, Chuxiong",2017-02-03,74.0
"State Environmental Monitoring Station, Chuxiong",2017-02-02,75.0
"State Environmental Monitoring Station, Chuxiong",2017-02-01,82.0
"State Environmental Monitoring Station, Chuxiong",2017-01-31,83.0
"State Environmental Monitoring Station, Chuxiong",2017-01-30,63.0
"State Environmental Monitoring Station, Chuxiong",2017-01-29,111.0
"State Environmental Monitoring Station, Chuxiong",2017-01-28,82.0
"State Environmental Monitoring Station, Chuxiong",2017-01-27,79.0
