location,date,aqi
"Gwanak-gu, Seoul, South Korea",2015-01-26,73.0
"Gwanak-gu, Seoul, South Korea",2015-01-25,67.0
"Gwanak-gu, Seoul, South Korea",2015-01-24,66.0
"Gwanak-gu, Seoul, South Korea",2015-01-23,64.0
"Gwanak-gu, Seoul, South Korea",2015-01-22,68.0
"Gwanak-gu, Seoul, South Korea",2015-01-21,62.0
"Gwanak-gu, Seoul, South Korea",2015-01-20,70.0
"Gwanak-gu, Seoul, South Korea",2015-01-19,56.0
"Gwanak-gu, Seoul, South Korea",2015-01-18,52.0
"Gwanak-gu, Seoul, South Korea",2015-01-17,88.0
"Gwanak-gu, Seoul, South Korea",2015-01-16,80.0
"Gwanak-gu, Seoul, South Korea",2015-01-15,77.0
"Gwanak-gu, Seoul, South Korea",2015-01-14,81.0
"Gwanak-gu, Seoul, South Korea",2015-01-13,65.0
"Gwanak-gu, Seoul, South Korea",2015-01-12,59.0
"Gwanak-gu, Seoul, South Korea",2015-01-11,64.0
"Gwanak-gu, Seoul, South Korea",2015-01-10,69.0
"Gwanak-gu, Seoul, South Korea",2015-01-09,63.0
"Gwanak-gu, Seoul, South Korea",2015-01-08,57.0
"Gwanak-gu, Seoul, South Korea",2015-01-07,49.0
"Gwanak-gu, Seoul, South Korea",2015-01-06,91.0
"Gwanak-gu, Seoul, South Korea",2015-01-05,64.0
"Gwanak-gu, Seoul, South Korea",2015-01-04,59.0
"Gwanak-gu, Seoul, South Korea",2015-01-03,43.0
"Gwanak-gu, Seoul, South Korea",2015-01-02,39.0
"Gwanak-gu, Seoul, South Korea",2015-01-01,36.0
"Gwanak-gu, Seoul, South Korea",2014-12-28,78.0
"Gwanak-gu, Seoul, South Korea",2014-12-27,59.0
"Gwanak-gu, Seoul, South Korea",2014-12-26,46.0
"Gwanak-gu, Seoul, South Korea",2014-12-25,74.0
"Gwanak-gu, Seoul, South Korea",2014-12-24,70.0
"Gwanak-gu, Seoul, South Korea",2014-12-23,58.0
"Gwanak-gu, Seoul, South Korea",2014-12-22,39.0
"Gwanak-gu, Seoul, South Korea",2014-12-21,49.0
"Gwanak-gu, Seoul, South Korea",2014-12-20,68.0
"Gwanak-gu, Seoul, South Korea",2014-12-19,51.0
"Gwanak-gu, Seoul, South Korea",2014-12-18,33.0
"Gwanak-gu, Seoul, South Korea",2014-12-17,49.0
"Gwanak-gu, Seoul, South Korea",2014-12-16,62.0
"Gwanak-gu, Seoul, South Korea",2014-12-15,54.0
"Gwanak-gu, Seoul, South Korea",2014-12-14,46.0
"Gwanak-gu, Seoul, South Korea",2014-12-13,64.0
"Gwanak-gu, Seoul, South Korea",2014-12-12,65.0
"Gwanak-gu, Seoul, South Korea",2014-12-11,76.0
"Gwanak-gu, Seoul, South Korea",2014-12-10,72.0
"Gwanak-gu, Seoul, South Korea",2014-12-09,60.0
"Gwanak-gu, Seoul, South Korea",2014-12-08,60.0
"Gwanak-gu, Seoul, South Korea",2014-12-07,42.0
"Gwanak-gu, Seoul, South Korea",2014-12-06,40.0
"Gwanak-gu, Seoul, South Korea",2014-12-05,42.0
"Gwanak-gu, Seoul, South Korea",2014-12-04,45.0
"Gwanak-gu, Seoul, South Korea",2014-12-03,35.0
"Gwanak-gu, Seoul, South Korea",2014-12-02,56.0
"Gwanak-gu, Seoul, South Korea",2014-12-01,35.0
"Gwanak-gu, Seoul, South Korea",2014-11-30,41.0
"Gwanak-gu, Seoul, South Korea",2014-11-29,50.0
"Gwanak-gu, Seoul, South Korea",2014-11-28,72.0
"Gwanak-gu, Seoul, South Korea",2014-11-27,53.0
"Gwanak-gu, Seoul, South Korea",2014-11-26,57.0
"Gwanak-gu, Seoul, South Korea",2014-11-25,89.0
"Gwanak-gu, Seoul, South Korea",2014-11-24,89.0
"Gwanak-gu, Seoul, South Korea",2014-11-23,71.0
"Gwanak-gu, Seoul, South Korea",2014-11-22,86.0
"Gwanak-gu, Seoul, South Korea",2014-11-21,94.0
"Gwanak-gu, Seoul, South Korea",2014-11-20,85.0
"Gwanak-gu, Seoul, South Korea",2014-11-19,67.0
"Gwanak-gu, Seoul, South Korea",2014-11-18,62.0
"Gwanak-gu, Seoul, South Korea",2014-11-17,68.0
"Gwanak-gu, Seoul, South Korea",2014-11-16,55.0
"Gwanak-gu, Seoul, South Korea",2014-11-15,49.0
"Gwanak-gu, Seoul, South Korea",2014-11-14,41.0
"Gwanak-gu, Seoul, South Korea",2014-11-13,48.0
"Gwanak-gu, Seoul, South Korea",2014-11-12,84.0
"Gwanak-gu, Seoul, South Korea",2014-11-11,72.0
"Gwanak-gu, Seoul, South Korea",2014-11-10,73.0
"Gwanak-gu, Seoul, South Korea",2014-11-09,73.0
"Gwanak-gu, Seoul, South Korea",2014-11-08,58.0
"Gwanak-gu, Seoul, South Korea",2014-11-07,70.0
"Gwanak-gu, Seoul, South Korea",2014-11-06,57.0
"Gwanak-gu, Seoul, South Korea",2014-11-05,48.0
"Gwanak-gu, Seoul, South Korea",2014-11-04,43.0
"Gwanak-gu, Seoul, South Korea",2014-11-03,73.0
"Gwanak-gu, Seoul, South Korea",2014-11-01,57.0
"Gwanak-gu, Seoul, South Korea",2014-10-31,97.0
"Gwanak-gu, Seoul, South Korea",2014-10-30,86.0
"Gwanak-gu, Seoul, South Korea",2014-10-29,79.0
"Gwanak-gu, Seoul, South Korea",2014-10-28,57.0
"Gwanak-gu, Seoul, South Korea",2014-10-27,56.0
"Gwanak-gu, Seoul, South Korea",2014-10-26,68.0
"Gwanak-gu, Seoul, South Korea",2014-10-25,66.0
"Gwanak-gu, Seoul, South Korea",2014-10-24,49.0
"Gwanak-gu, Seoul, South Korea",2014-10-23,39.0
"Gwanak-gu, Seoul, South Korea",2014-10-22,30.0
"Gwanak-gu, Seoul, South Korea",2014-10-21,62.0
"Gwanak-gu, Seoul, South Korea",2014-10-20,80.0
"Gwanak-gu, Seoul, South Korea",2014-10-19,57.0
"Gwanak-gu, Seoul, South Korea",2014-10-18,50.0
"Gwanak-gu, Seoul, South Korea",2014-10-17,52.0
"Gwanak-gu, Seoul, South Korea",2014-10-16,59.0
"Gwanak-gu, Seoul, South Korea",2014-10-15,39.0
"Gwanak-gu, Seoul, South Korea",2014-10-14,39.0
"Gwanak-gu, Seoul, South Korea",2014-10-13,54.0
"Gwanak-gu, Seoul, South Korea",2014-10-12,56.0
"Gwanak-gu, Seoul, South Korea",2014-10-11,70.0
"Gwanak-gu, Seoul, South Korea",2014-10-10,76.0
"Gwanak-gu, Seoul, South Korea",2014-10-09,63.0
"Gwanak-gu, Seoul, South Korea",2014-10-08,59.0
"Gwanak-gu, Seoul, South Korea",2014-10-07,39.0
"Gwanak-gu, Seoul, South Korea",2014-10-06,38.0
"Gwanak-gu, Seoul, South Korea",2014-10-05,44.0
"Gwanak-gu, Seoul, South Korea",2014-10-04,57.0
"Gwanak-gu, Seoul, South Korea",2014-10-03,57.0
"Gwanak-gu, Seoul, South Korea",2014-10-02,41.0
"Gwanak-gu, Seoul, South Korea",2014-10-01,26.0
"Gwanak-gu, Seoul, South Korea",2014-09-30,71.0
"Gwanak-gu, Seoul, South Korea",2014-09-29,65.0
"Gwanak-gu, Seoul, South Korea",2014-09-28,58.0
"Gwanak-gu, Seoul, South Korea",2014-09-27,55.0
"Gwanak-gu, Seoul, South Korea",2014-09-26,43.0
"Gwanak-gu, Seoul, South Korea",2014-09-25,42.0
"Gwanak-gu, Seoul, South Korea",2014-09-24,53.0
"Gwanak-gu, Seoul, South Korea",2014-09-23,60.0
"Gwanak-gu, Seoul, South Korea",2014-09-22,65.0
"Gwanak-gu, Seoul, South Korea",2014-09-21,65.0
"Gwanak-gu, Seoul, South Korea",2014-09-20,51.0
"Gwanak-gu, Seoul, South Korea",2014-09-19,42.0
"Gwanak-gu, Seoul, South Korea",2014-09-18,64.0
"Gwanak-gu, Seoul, South Korea",2014-09-17,49.0
"Gwanak-gu, Seoul, South Korea",2014-09-16,67.0
"Gwanak-gu, Seoul, South Korea",2014-09-15,33.0
"Gwanak-gu, Seoul, South Korea",2014-09-14,57.0
"Gwanak-gu, Seoul, South Korea",2014-09-13,70.0
"Gwanak-gu, Seoul, South Korea",2014-09-12,68.0
"Gwanak-gu, Seoul, South Korea",2014-09-11,56.0
"Gwanak-gu, Seoul, South Korea",2014-09-10,99.0
"Gwanak-gu, Seoul, South Korea",2014-09-09,96.0
"Gwanak-gu, Seoul, South Korea",2014-09-08,84.0
"Gwanak-gu, Seoul, South Korea",2014-09-07,70.0
"Gwanak-gu, Seoul, South Korea",2014-09-06,57.0
"Gwanak-gu, Seoul, South Korea",2014-09-05,37.0
"Gwanak-gu, Seoul, South Korea",2014-09-04,24.0
"Gwanak-gu, Seoul, South Korea",2014-09-03,53.0
"Gwanak-gu, Seoul, South Korea",2014-09-02,63.0
"Gwanak-gu, Seoul, South Korea",2014-09-01,57.0
"Gwanak-gu, Seoul, South Korea",2014-08-31,52.0
"Gwanak-gu, Seoul, South Korea",2014-08-30,62.0
"Gwanak-gu, Seoul, South Korea",2014-08-29,36.0
"Gwanak-gu, Seoul, South Korea",2014-08-28,23.0
"Gwanak-gu, Seoul, South Korea",2014-08-27,34.0
"Gwanak-gu, Seoul, South Korea",2014-08-26,84.0
"Gwanak-gu, Seoul, South Korea",2014-08-25,93.0
"Gwanak-gu, Seoul, South Korea",2014-08-24,113.0
"Gwanak-gu, Seoul, South Korea",2014-08-23,97.0
"Gwanak-gu, Seoul, South Korea",2014-08-22,42.0
"Gwanak-gu, Seoul, South Korea",2014-08-21,57.0
"Gwanak-gu, Seoul, South Korea",2014-08-20,35.0
"Gwanak-gu, Seoul, South Korea",2014-08-19,21.0
"Gwanak-gu, Seoul, South Korea",2014-08-18,77.0
"Gwanak-gu, Seoul, South Korea",2014-08-17,69.0
"Gwanak-gu, Seoul, South Korea",2014-08-16,66.0
"Gwanak-gu, Seoul, South Korea",2014-08-15,61.0
"Gwanak-gu, Seoul, South Korea",2014-08-14,120.0
"Gwanak-gu, Seoul, South Korea",2014-08-13,95.0
"Gwanak-gu, Seoul, South Korea",2014-08-12,42.0
"Gwanak-gu, Seoul, South Korea",2014-08-11,33.0
"Gwanak-gu, Seoul, South Korea",2014-08-10,46.0
"Gwanak-gu, Seoul, South Korea",2014-08-09,43.0
"Gwanak-gu, Seoul, South Korea",2014-08-08,66.0
"Gwanak-gu, Seoul, South Korea",2014-08-07,82.0
"Gwanak-gu, Seoul, South Korea",2014-08-06,80.0
"Gwanak-gu, Seoul, South Korea",2014-08-05,29.0
"Gwanak-gu, Seoul, South Korea",2014-08-04,32.0
"Gwanak-gu, Seoul, South Korea",2014-08-03,43.0
"Gwanak-gu, Seoul, South Korea",2014-08-02,31.0
"Gwanak-gu, Seoul, South Korea",2014-08-01,31.0
"Gwanak-gu, Seoul, South Korea",2014-07-31,36.0
"Gwanak-gu, Seoul, South Korea",2014-07-30,49.0
"Gwanak-gu, Seoul, South Korea",2014-07-29,66.0
"Gwanak-gu, Seoul, South Korea",2014-07-28,73.0
"Gwanak-gu, Seoul, South Korea",2014-07-27,51.0
"Gwanak-gu, Seoul, South Korea",2014-07-25,35.0
"Gwanak-gu, Seoul, South Korea",2014-07-24,23.0
"Gwanak-gu, Seoul, South Korea",2014-07-23,19.0
"Gwanak-gu, Seoul, South Korea",2014-07-22,50.0
"Gwanak-gu, Seoul, South Korea",2014-07-21,47.0
"Gwanak-gu, Seoul, South Korea",2014-07-20,41.0
"Gwanak-gu, Seoul, South Korea",2014-07-19,38.0
"Gwanak-gu, Seoul, South Korea",2014-07-18,27.0
"Gwanak-gu, Seoul, South Korea",2014-07-17,49.0
"Gwanak-gu, Seoul, South Korea",2014-07-16,69.0
"Gwanak-gu, Seoul, South Korea",2014-07-15,62.0
"Gwanak-gu, Seoul, South Korea",2014-07-14,48.0
"Gwanak-gu, Seoul, South Korea",2014-07-13,60.0
"Gwanak-gu, Seoul, South Korea",2014-07-12,61.0
"Gwanak-gu, Seoul, South Korea",2014-07-11,30.0
"Gwanak-gu, Seoul, South Korea",2014-07-10,21.0
"Gwanak-gu, Seoul, South Korea",2014-07-09,35.0
"Gwanak-gu, Seoul, South Korea",2014-07-08,75.0
"Gwanak-gu, Seoul, South Korea",2014-07-06,40.0
"Gwanak-gu, Seoul, South Korea",2014-07-05,42.0
"Gwanak-gu, Seoul, South Korea",2014-07-04,42.0
"Gwanak-gu, Seoul, South Korea",2014-07-03,64.0
"Gwanak-gu, Seoul, South Korea",2014-07-02,60.0
"Gwanak-gu, Seoul, South Korea",2014-07-01,76.0
"Gwanak-gu, Seoul, South Korea",2014-06-30,49.0
"Gwanak-gu, Seoul, South Korea",2014-06-29,50.0
"Gwanak-gu, Seoul, South Korea",2014-06-28,45.0
"Gwanak-gu, Seoul, South Korea",2014-06-27,45.0
"Gwanak-gu, Seoul, South Korea",2014-06-26,56.0
"Gwanak-gu, Seoul, South Korea",2014-06-25,49.0
"Gwanak-gu, Seoul, South Korea",2014-06-24,40.0
"Gwanak-gu, Seoul, South Korea",2014-06-23,31.0
"Gwanak-gu, Seoul, South Korea",2014-06-22,43.0
"Gwanak-gu, Seoul, South Korea",2014-06-21,48.0
"Gwanak-gu, Seoul, South Korea",2014-06-20,50.0
"Gwanak-gu, Seoul, South Korea",2014-06-19,46.0
"Gwanak-gu, Seoul, South Korea",2014-06-18,70.0
"Gwanak-gu, Seoul, South Korea",2014-06-17,80.0
"Gwanak-gu, Seoul, South Korea",2014-06-16,43.0
"Gwanak-gu, Seoul, South Korea",2014-06-15,64.0
"Gwanak-gu, Seoul, South Korea",2014-06-14,51.0
"Gwanak-gu, Seoul, South Korea",2014-06-13,52.0
"Gwanak-gu, Seoul, South Korea",2014-06-12,38.0
"Gwanak-gu, Seoul, South Korea",2014-06-11,31.0
"Gwanak-gu, Seoul, South Korea",2014-06-10,41.0
"Gwanak-gu, Seoul, South Korea",2014-06-09,45.0
"Gwanak-gu, Seoul, South Korea",2014-06-08,38.0
"Gwanak-gu, Seoul, South Korea",2014-06-07,46.0
"Gwanak-gu, Seoul, South Korea",2014-06-06,47.0
"Gwanak-gu, Seoul, South Korea",2014-06-03,66.0
"Gwanak-gu, Seoul, South Korea",2014-06-02,67.0
"Gwanak-gu, Seoul, South Korea",2014-06-01,80.0
"Gwanak-gu, Seoul, South Korea",2014-05-31,105.0
"Gwanak-gu, Seoul, South Korea",2014-05-30,90.0
"Gwanak-gu, Seoul, South Korea",2014-05-29,110.0
"Gwanak-gu, Seoul, South Korea",2014-05-28,101.0
"Gwanak-gu, Seoul, South Korea",2014-05-27,78.0
"Gwanak-gu, Seoul, South Korea",2014-05-26,45.0
"Gwanak-gu, Seoul, South Korea",2014-05-25,55.0
"Gwanak-gu, Seoul, South Korea",2014-05-24,63.0
"Gwanak-gu, Seoul, South Korea",2014-05-23,43.0
"Gwanak-gu, Seoul, South Korea",2014-05-22,51.0
"Gwanak-gu, Seoul, South Korea",2014-05-21,58.0
"Gwanak-gu, Seoul, South Korea",2014-05-20,50.0
"Gwanak-gu, Seoul, South Korea",2014-05-19,49.0
"Gwanak-gu, Seoul, South Korea",2014-05-18,55.0
"Gwanak-gu, Seoul, South Korea",2014-05-17,53.0
"Gwanak-gu, Seoul, South Korea",2014-05-16,45.0
"Gwanak-gu, Seoul, South Korea",2014-05-15,64.0
"Gwanak-gu, Seoul, South Korea",2014-05-14,69.0
"Gwanak-gu, Seoul, South Korea",2014-05-13,56.0
"Gwanak-gu, Seoul, South Korea",2014-05-12,45.0
"Gwanak-gu, Seoul, South Korea",2014-05-11,41.0
"Gwanak-gu, Seoul, South Korea",2014-05-10,43.0
"Gwanak-gu, Seoul, South Korea",2014-05-09,38.0
"Gwanak-gu, Seoul, South Korea",2014-05-08,40.0
"Gwanak-gu, Seoul, South Korea",2014-05-07,44.0
"Gwanak-gu, Seoul, South Korea",2014-05-06,33.0
"Gwanak-gu, Seoul, South Korea",2014-05-05,32.0
"Gwanak-gu, Seoul, South Korea",2014-05-04,38.0
"Gwanak-gu, Seoul, South Korea",2014-05-03,64.0
"Gwanak-gu, Seoul, South Korea",2014-05-02,57.0
"Gwanak-gu, Seoul, South Korea",2014-05-01,40.0
"Gwanak-gu, Seoul, South Korea",2014-04-30,30.0
"Gwanak-gu, Seoul, South Korea",2014-04-27,49.0
"Gwanak-gu, Seoul, South Korea",2014-04-26,53.0
"Gwanak-gu, Seoul, South Korea",2014-04-25,80.0
"Gwanak-gu, Seoul, South Korea",2014-04-24,67.0
"Gwanak-gu, Seoul, South Korea",2014-04-23,62.0
"Gwanak-gu, Seoul, South Korea",2014-04-22,49.0
"Gwanak-gu, Seoul, South Korea",2014-04-21,39.0
"Gwanak-gu, Seoul, South Korea",2014-04-20,45.0
"Gwanak-gu, Seoul, South Korea",2014-04-19,55.0
"Gwanak-gu, Seoul, South Korea",2014-04-18,64.0
"Gwanak-gu, Seoul, South Korea",2014-04-17,101.0
"Gwanak-gu, Seoul, South Korea",2014-04-16,60.0
"Gwanak-gu, Seoul, South Korea",2014-04-15,57.0
"Gwanak-gu, Seoul, South Korea",2014-04-14,64.0
"Gwanak-gu, Seoul, South Korea",2014-04-13,65.0
"Gwanak-gu, Seoul, South Korea",2014-04-12,58.0
"Gwanak-gu, Seoul, South Korea",2014-04-11,52.0
"Gwanak-gu, Seoul, South Korea",2014-04-10,56.0
"Gwanak-gu, Seoul, South Korea",2014-04-09,46.0
"Gwanak-gu, Seoul, South Korea",2014-04-08,55.0
"Gwanak-gu, Seoul, South Korea",2014-04-06,39.0
"Gwanak-gu, Seoul, South Korea",2014-04-05,30.0
"Gwanak-gu, Seoul, South Korea",2014-04-04,53.0
"Gwanak-gu, Seoul, South Korea",2014-04-03,53.0
"Gwanak-gu, Seoul, South Korea",2014-04-02,56.0
"Gwanak-gu, Seoul, South Korea",2014-03-31,49.0
"Gwanak-gu, Seoul, South Korea",2014-03-30,45.0
"Gwanak-gu, Seoul, South Korea",2014-03-29,80.0
"Gwanak-gu, Seoul, South Korea",2014-03-28,65.0
"Gwanak-gu, Seoul, South Korea",2014-03-27,55.0
"Gwanak-gu, Seoul, South Korea",2014-03-26,48.0
"Gwanak-gu, Seoul, South Korea",2014-03-25,50.0
"Gwanak-gu, Seoul, South Korea",2014-03-24,64.0
"Gwanak-gu, Seoul, South Korea",2014-03-23,53.0
"Gwanak-gu, Seoul, South Korea",2014-03-22,41.0
"Gwanak-gu, Seoul, South Korea",2014-03-21,62.0
"Gwanak-gu, Seoul, South Korea",2014-03-20,85.0
"Gwanak-gu, Seoul, South Korea",2014-03-19,75.0
"Gwanak-gu, Seoul, South Korea",2014-03-18,52.0
"Gwanak-gu, Seoul, South Korea",2014-03-17,73.0
"Gwanak-gu, Seoul, South Korea",2014-03-16,71.0
"Gwanak-gu, Seoul, South Korea",2014-03-15,51.0
"Gwanak-gu, Seoul, South Korea",2014-03-14,43.0
"Gwanak-gu, Seoul, South Korea",2014-03-13,35.0
"Gwanak-gu, Seoul, South Korea",2014-03-12,49.0
"Gwanak-gu, Seoul, South Korea",2014-03-11,38.0
"Gwanak-gu, Seoul, South Korea",2014-03-10,33.0
"Gwanak-gu, Seoul, South Korea",2014-03-08,37.0
"Gwanak-gu, Seoul, South Korea",2014-03-07,31.0
"Gwanak-gu, Seoul, South Korea",2014-03-06,34.0
"Gwanak-gu, Seoul, South Korea",2014-03-05,64.0
"Gwanak-gu, Seoul, South Korea",2014-03-04,56.0
"Gwanak-gu, Seoul, South Korea",2014-03-03,45.0
"Gwanak-gu, Seoul, South Korea",2014-03-02,67.0
"Gwanak-gu, Seoul, South Korea",2014-03-01,84.0
"Gwanak-gu, Seoul, South Korea",2014-02-28,82.0
"Gwanak-gu, Seoul, South Korea",2014-02-27,92.0
"Gwanak-gu, Seoul, South Korea",2014-02-26,107.0
"Gwanak-gu, Seoul, South Korea",2014-02-25,108.0
"Gwanak-gu, Seoul, South Korea",2014-02-24,77.0
"Gwanak-gu, Seoul, South Korea",2014-02-23,72.0
"Gwanak-gu, Seoul, South Korea",2014-02-22,52.0
"Gwanak-gu, Seoul, South Korea",2014-02-21,58.0
"Gwanak-gu, Seoul, South Korea",2014-02-20,42.0
"Gwanak-gu, Seoul, South Korea",2014-02-19,36.0
"Gwanak-gu, Seoul, South Korea",2014-02-18,61.0
"Gwanak-gu, Seoul, South Korea",2014-02-17,51.0
"Gwanak-gu, Seoul, South Korea",2014-02-16,51.0
"Gwanak-gu, Seoul, South Korea",2014-02-15,41.0
"Gwanak-gu, Seoul, South Korea",2014-02-14,33.0
"Gwanak-gu, Seoul, South Korea",2014-02-13,39.0
"Gwanak-gu, Seoul, South Korea",2014-02-12,39.0
"Gwanak-gu, Seoul, South Korea",2014-02-11,32.0
"Gwanak-gu, Seoul, South Korea",2014-02-10,30.0
"Gwanak-gu, Seoul, South Korea",2014-02-09,22.0
"Gwanak-gu, Seoul, South Korea",2014-02-07,44.0
"Gwanak-gu, Seoul, South Korea",2014-02-06,44.0
"Gwanak-gu, Seoul, South Korea",2014-02-05,33.0
"Gwanak-gu, Seoul, South Korea",2014-02-04,53.0
"Gwanak-gu, Seoul, South Korea",2014-02-03,22.0
"Gwanak-gu, Seoul, South Korea",2014-02-02,33.0
"Gwanak-gu, Seoul, South Korea",2014-02-01,40.0
"Gwanak-gu, Seoul, South Korea",2014-01-31,37.0
"Gwanak-gu, Seoul, South Korea",2014-01-30,39.0
"Gwanak-gu, Seoul, South Korea",2014-01-29,50.0
"Gwanak-gu, Seoul, South Korea",2014-01-28,34.0
"Gwanak-gu, Seoul, South Korea",2014-01-27,44.0
"Gwanak-gu, Seoul, South Korea",2014-01-26,51.0
"Gwanak-gu, Seoul, South Korea",2014-01-25,50.0
"Gwanak-gu, Seoul, South Korea",2014-01-24,60.0
"Gwanak-gu, Seoul, South Korea",2014-01-23,75.0
"Gwanak-gu, Seoul, South Korea",2014-01-22,73.0
"Gwanak-gu, Seoul, South Korea",2014-01-21,57.0
"Gwanak-gu, Seoul, South Korea",2014-01-20,45.0
"Gwanak-gu, Seoul, South Korea",2014-01-19,52.0
"Gwanak-gu, Seoul, South Korea",2014-01-18,85.0
"Gwanak-gu, Seoul, South Korea",2014-01-17,84.0
"Gwanak-gu, Seoul, South Korea",2014-01-16,51.0
"Gwanak-gu, Seoul, South Korea",2014-01-15,36.0
"Gwanak-gu, Seoul, South Korea",2014-01-14,29.0
"Gwanak-gu, Seoul, South Korea",2014-01-13,54.0
"Gwanak-gu, Seoul, South Korea",2014-01-12,47.0
"Gwanak-gu, Seoul, South Korea",2014-01-11,32.0
"Gwanak-gu, Seoul, South Korea",2014-01-10,27.0
"Gwanak-gu, Seoul, South Korea",2014-01-09,61.0
"Gwanak-gu, Seoul, South Korea",2014-01-08,69.0
"Gwanak-gu, Seoul, South Korea",2014-01-07,56.0
"Gwanak-gu, Seoul, South Korea",2014-01-06,46.0
"Gwanak-gu, Seoul, South Korea",2014-01-05,42.0
"Gwanak-gu, Seoul, South Korea",2014-01-04,53.0
"Gwanak-gu, Seoul, South Korea",2014-01-03,50.0
"Gwanak-gu, Seoul, South Korea",2014-01-02,83.0
