location,date,aqi
"Power Administration Bureau, Zhangjiajie",2017-02-07,102.0
"Power Administration Bureau, Zhangjiajie",2017-02-06,107.0
"Power Administration Bureau, Zhangjiajie",2017-02-05,107.0
"Power Administration Bureau, Zhangjiajie",2017-02-04,96.0
"Power Administration Bureau, Zhangjiajie",2017-02-03,158.0
"Power Administration Bureau, Zhangjiajie",2017-02-02,163.0
"Power Administration Bureau, Zhangjiajie",2017-02-01,163.0
"Power Administration Bureau, Zhangjiajie",2017-01-31,193.0
"Power Administration Bureau, Zhangjiajie",2017-01-30,226.0
"Power Administration Bureau, Zhangjiajie",2017-01-29,299.0
"Power Administration Bureau, Zhangjiajie",2017-01-28,255.0
"Power Administration Bureau, Zhangjiajie",2017-01-27,166.0
"Power Administration Bureau, Zhangjiajie",2017-01-26,159.0
"Power Administration Bureau, Zhangjiajie",2017-01-25,162.0
"Power Administration Bureau, Zhangjiajie",2017-01-24,160.0
"Power Administration Bureau, Zhangjiajie",2017-01-23,155.0
"Power Administration Bureau, Zhangjiajie",2017-01-22,156.0
"Power Administration Bureau, Zhangjiajie",2017-01-21,175.0
"Power Administration Bureau, Zhangjiajie",2017-01-20,195.0
"Power Administration Bureau, Zhangjiajie",2017-01-19,176.0
"Power Administration Bureau, Zhangjiajie",2017-01-18,174.0
"Power Administration Bureau, Zhangjiajie",2017-01-17,193.0
"Power Administration Bureau, Zhangjiajie",2017-01-16,177.0
"Power Administration Bureau, Zhangjiajie",2017-01-15,165.0
"Power Administration Bureau, Zhangjiajie",2017-01-14,156.0
"Power Administration Bureau, Zhangjiajie",2017-01-13,139.0
"Power Administration Bureau, Zhangjiajie",2017-01-12,167.0
"Power Administration Bureau, Zhangjiajie",2017-01-11,161.0
"Power Administration Bureau, Zhangjiajie",2017-01-10,155.0
"Power Administration Bureau, Zhangjiajie",2017-01-09,117.0
"Power Administration Bureau, Zhangjiajie",2017-01-08,91.0
"Power Administration Bureau, Zhangjiajie",2017-01-07,88.0
"Power Administration Bureau, Zhangjiajie",2017-01-06,176.0
"Power Administration Bureau, Zhangjiajie",2017-01-05,306.0
"Power Administration Bureau, Zhangjiajie",2017-01-04,289.0
"Power Administration Bureau, Zhangjiajie",2017-01-03,254.0
"Power Administration Bureau, Zhangjiajie",2017-01-02,178.0
"Power Administration Bureau, Zhangjiajie",2016-12-31,187.0
"Power Administration Bureau, Zhangjiajie",2016-12-30,182.0
"Power Administration Bureau, Zhangjiajie",2016-12-29,166.0
"Power Administration Bureau, Zhangjiajie",2016-12-28,148.0
"Power Administration Bureau, Zhangjiajie",2016-12-27,144.0
"Power Administration Bureau, Zhangjiajie",2016-12-26,95.0
"Power Administration Bureau, Zhangjiajie",2016-12-25,144.0
"Power Administration Bureau, Zhangjiajie",2016-12-24,154.0
"Power Administration Bureau, Zhangjiajie",2016-12-23,146.0
"Power Administration Bureau, Zhangjiajie",2016-12-22,165.0
"Power Administration Bureau, Zhangjiajie",2016-12-21,213.0
"Power Administration Bureau, Zhangjiajie",2016-12-20,217.0
"Power Administration Bureau, Zhangjiajie",2016-12-19,199.0
"Power Administration Bureau, Zhangjiajie",2016-12-18,177.0
"Power Administration Bureau, Zhangjiajie",2016-12-17,175.0
"Power Administration Bureau, Zhangjiajie",2016-12-16,188.0
"Power Administration Bureau, Zhangjiajie",2016-12-15,177.0
"Power Administration Bureau, Zhangjiajie",2016-12-14,172.0
"Power Administration Bureau, Zhangjiajie",2016-12-13,177.0
"Power Administration Bureau, Zhangjiajie",2016-12-12,187.0
"Power Administration Bureau, Zhangjiajie",2016-12-11,213.0
"Power Administration Bureau, Zhangjiajie",2016-12-10,174.0
"Power Administration Bureau, Zhangjiajie",2016-12-09,160.0
"Power Administration Bureau, Zhangjiajie",2016-12-08,167.0
"Power Administration Bureau, Zhangjiajie",2016-12-07,168.0
"Power Administration Bureau, Zhangjiajie",2016-12-06,140.0
"Power Administration Bureau, Zhangjiajie",2016-12-05,125.0
"Power Administration Bureau, Zhangjiajie",2016-12-04,149.0
"Power Administration Bureau, Zhangjiajie",2016-12-03,149.0
"Power Administration Bureau, Zhangjiajie",2016-12-02,105.0
"Power Administration Bureau, Zhangjiajie",2016-12-01,115.0
"Power Administration Bureau, Zhangjiajie",2016-11-30,144.0
"Power Administration Bureau, Zhangjiajie",2016-11-29,123.0
"Power Administration Bureau, Zhangjiajie",2016-11-28,129.0
"Power Administration Bureau, Zhangjiajie",2016-11-27,118.0
"Power Administration Bureau, Zhangjiajie",2016-11-26,119.0
"Power Administration Bureau, Zhangjiajie",2016-11-25,76.0
"Power Administration Bureau, Zhangjiajie",2016-11-24,89.0
"Power Administration Bureau, Zhangjiajie",2016-11-23,67.0
"Power Administration Bureau, Zhangjiajie",2016-11-22,180.0
"Power Administration Bureau, Zhangjiajie",2016-11-21,151.0
"Power Administration Bureau, Zhangjiajie",2016-11-20,131.0
"Power Administration Bureau, Zhangjiajie",2016-11-19,144.0
"Power Administration Bureau, Zhangjiajie",2016-11-18,155.0
"Power Administration Bureau, Zhangjiajie",2016-11-17,223.0
"Power Administration Bureau, Zhangjiajie",2016-11-16,160.0
"Power Administration Bureau, Zhangjiajie",2016-11-15,148.0
"Power Administration Bureau, Zhangjiajie",2016-11-14,150.0
"Power Administration Bureau, Zhangjiajie",2016-11-13,116.0
"Power Administration Bureau, Zhangjiajie",2016-11-12,92.0
"Power Administration Bureau, Zhangjiajie",2016-11-11,54.0
"Power Administration Bureau, Zhangjiajie",2016-11-10,78.0
"Power Administration Bureau, Zhangjiajie",2016-11-09,75.0
"Power Administration Bureau, Zhangjiajie",2016-11-08,90.0
"Power Administration Bureau, Zhangjiajie",2016-11-07,163.0
"Power Administration Bureau, Zhangjiajie",2016-11-05,108.0
"Power Administration Bureau, Zhangjiajie",2016-11-04,114.0
"Power Administration Bureau, Zhangjiajie",2016-11-03,140.0
"Power Administration Bureau, Zhangjiajie",2016-11-02,155.0
"Power Administration Bureau, Zhangjiajie",2016-11-01,96.0
"Power Administration Bureau, Zhangjiajie",2016-10-31,86.0
"Power Administration Bureau, Zhangjiajie",2016-10-30,55.0
"Power Administration Bureau, Zhangjiajie",2016-10-29,68.0
"Power Administration Bureau, Zhangjiajie",2016-10-28,89.0
"Power Administration Bureau, Zhangjiajie",2016-10-27,57.0
"Power Administration Bureau, Zhangjiajie",2016-10-26,51.0
"Power Administration Bureau, Zhangjiajie",2016-10-25,58.0
"Power Administration Bureau, Zhangjiajie",2016-10-24,55.0
"Power Administration Bureau, Zhangjiajie",2016-10-23,66.0
"Power Administration Bureau, Zhangjiajie",2016-10-22,77.0
"Power Administration Bureau, Zhangjiajie",2016-10-21,96.0
"Power Administration Bureau, Zhangjiajie",2016-10-20,146.0
"Power Administration Bureau, Zhangjiajie",2016-10-19,103.0
"Power Administration Bureau, Zhangjiajie",2016-10-18,113.0
"Power Administration Bureau, Zhangjiajie",2016-10-17,144.0
"Power Administration Bureau, Zhangjiajie",2016-10-16,142.0
"Power Administration Bureau, Zhangjiajie",2016-10-15,122.0
"Power Administration Bureau, Zhangjiajie",2016-10-14,122.0
"Power Administration Bureau, Zhangjiajie",2016-10-13,124.0
"Power Administration Bureau, Zhangjiajie",2016-10-12,132.0
"Power Administration Bureau, Zhangjiajie",2016-10-11,141.0
"Power Administration Bureau, Zhangjiajie",2016-10-10,115.0
"Power Administration Bureau, Zhangjiajie",2016-10-09,111.0
"Power Administration Bureau, Zhangjiajie",2016-10-08,157.0
"Power Administration Bureau, Zhangjiajie",2016-10-07,156.0
"Power Administration Bureau, Zhangjiajie",2016-10-06,139.0
"Power Administration Bureau, Zhangjiajie",2016-10-05,113.0
"Power Administration Bureau, Zhangjiajie",2016-10-04,120.0
"Power Administration Bureau, Zhangjiajie",2016-10-02,142.0
"Power Administration Bureau, Zhangjiajie",2016-10-01,62.0
"Power Administration Bureau, Zhangjiajie",2016-09-30,68.0
"Power Administration Bureau, Zhangjiajie",2016-09-29,92.0
"Power Administration Bureau, Zhangjiajie",2016-09-28,154.0
"Power Administration Bureau, Zhangjiajie",2016-09-27,178.0
"Power Administration Bureau, Zhangjiajie",2016-09-26,179.0
"Power Administration Bureau, Zhangjiajie",2016-09-25,152.0
"Power Administration Bureau, Zhangjiajie",2016-09-24,149.0
"Power Administration Bureau, Zhangjiajie",2016-09-23,131.0
"Power Administration Bureau, Zhangjiajie",2016-09-22,127.0
"Power Administration Bureau, Zhangjiajie",2016-09-21,139.0
"Power Administration Bureau, Zhangjiajie",2016-09-20,130.0
"Power Administration Bureau, Zhangjiajie",2016-09-19,124.0
"Power Administration Bureau, Zhangjiajie",2016-09-18,145.0
"Power Administration Bureau, Zhangjiajie",2016-09-17,145.0
"Power Administration Bureau, Zhangjiajie",2016-09-16,141.0
"Power Administration Bureau, Zhangjiajie",2016-09-15,142.0
"Power Administration Bureau, Zhangjiajie",2016-09-14,132.0
"Power Administration Bureau, Zhangjiajie",2016-09-13,137.0
"Power Administration Bureau, Zhangjiajie",2016-09-12,127.0
"Power Administration Bureau, Zhangjiajie",2016-09-11,74.0
"Power Administration Bureau, Zhangjiajie",2016-09-10,71.0
"Power Administration Bureau, Zhangjiajie",2016-09-09,108.0
"Power Administration Bureau, Zhangjiajie",2016-09-08,85.0
"Power Administration Bureau, Zhangjiajie",2016-09-07,136.0
"Power Administration Bureau, Zhangjiajie",2016-09-06,146.0
"Power Administration Bureau, Zhangjiajie",2016-09-05,149.0
"Power Administration Bureau, Zhangjiajie",2016-09-04,113.0
"Power Administration Bureau, Zhangjiajie",2016-09-03,120.0
"Power Administration Bureau, Zhangjiajie",2016-09-02,89.0
"Power Administration Bureau, Zhangjiajie",2016-09-01,95.0
"Power Administration Bureau, Zhangjiajie",2016-08-31,103.0
"Power Administration Bureau, Zhangjiajie",2016-08-30,85.0
"Power Administration Bureau, Zhangjiajie",2016-08-29,93.0
"Power Administration Bureau, Zhangjiajie",2016-08-28,74.0
"Power Administration Bureau, Zhangjiajie",2016-08-27,50.0
"Power Administration Bureau, Zhangjiajie",2016-08-26,108.0
"Power Administration Bureau, Zhangjiajie",2016-08-25,105.0
"Power Administration Bureau, Zhangjiajie",2016-08-24,127.0
"Power Administration Bureau, Zhangjiajie",2016-08-23,105.0
"Power Administration Bureau, Zhangjiajie",2016-08-22,110.0
"Power Administration Bureau, Zhangjiajie",2016-08-21,89.0
"Power Administration Bureau, Zhangjiajie",2016-08-20,116.0
"Power Administration Bureau, Zhangjiajie",2016-08-19,141.0
"Power Administration Bureau, Zhangjiajie",2016-08-18,111.0
"Power Administration Bureau, Zhangjiajie",2016-08-17,83.0
"Power Administration Bureau, Zhangjiajie",2016-08-16,75.0
"Power Administration Bureau, Zhangjiajie",2016-08-15,77.0
"Power Administration Bureau, Zhangjiajie",2016-08-14,86.0
"Power Administration Bureau, Zhangjiajie",2016-08-13,85.0
"Power Administration Bureau, Zhangjiajie",2016-08-12,102.0
"Power Administration Bureau, Zhangjiajie",2016-08-11,94.0
"Power Administration Bureau, Zhangjiajie",2016-08-10,65.0
"Power Administration Bureau, Zhangjiajie",2016-08-09,90.0
"Power Administration Bureau, Zhangjiajie",2016-08-08,69.0
"Power Administration Bureau, Zhangjiajie",2016-08-07,65.0
"Power Administration Bureau, Zhangjiajie",2016-08-06,76.0
"Power Administration Bureau, Zhangjiajie",2016-08-05,75.0
"Power Administration Bureau, Zhangjiajie",2016-08-04,72.0
"Power Administration Bureau, Zhangjiajie",2016-08-03,105.0
"Power Administration Bureau, Zhangjiajie",2016-08-02,115.0
"Power Administration Bureau, Zhangjiajie",2016-08-01,69.0
"Power Administration Bureau, Zhangjiajie",2016-07-31,51.0
"Power Administration Bureau, Zhangjiajie",2016-07-30,93.0
"Power Administration Bureau, Zhangjiajie",2016-07-29,133.0
"Power Administration Bureau, Zhangjiajie",2016-07-28,97.0
"Power Administration Bureau, Zhangjiajie",2016-07-27,78.0
"Power Administration Bureau, Zhangjiajie",2016-07-26,77.0
"Power Administration Bureau, Zhangjiajie",2016-07-25,88.0
"Power Administration Bureau, Zhangjiajie",2016-07-24,95.0
"Power Administration Bureau, Zhangjiajie",2016-07-23,91.0
"Power Administration Bureau, Zhangjiajie",2016-07-22,77.0
"Power Administration Bureau, Zhangjiajie",2016-07-21,64.0
"Power Administration Bureau, Zhangjiajie",2016-07-20,82.0
"Power Administration Bureau, Zhangjiajie",2016-07-19,55.0
"Power Administration Bureau, Zhangjiajie",2016-07-18,77.0
"Power Administration Bureau, Zhangjiajie",2016-07-17,69.0
"Power Administration Bureau, Zhangjiajie",2016-07-16,54.0
"Power Administration Bureau, Zhangjiajie",2016-07-15,68.0
"Power Administration Bureau, Zhangjiajie",2016-07-14,70.0
"Power Administration Bureau, Zhangjiajie",2016-07-13,112.0
"Power Administration Bureau, Zhangjiajie",2016-07-12,123.0
"Power Administration Bureau, Zhangjiajie",2016-07-11,117.0
"Power Administration Bureau, Zhangjiajie",2016-07-10,115.0
"Power Administration Bureau, Zhangjiajie",2016-07-09,83.0
"Power Administration Bureau, Zhangjiajie",2016-07-08,61.0
"Power Administration Bureau, Zhangjiajie",2016-07-07,62.0
"Power Administration Bureau, Zhangjiajie",2016-07-06,84.0
"Power Administration Bureau, Zhangjiajie",2016-07-05,79.0
"Power Administration Bureau, Zhangjiajie",2016-07-04,62.0
"Power Administration Bureau, Zhangjiajie",2016-07-03,50.0
"Power Administration Bureau, Zhangjiajie",2016-07-02,68.0
"Power Administration Bureau, Zhangjiajie",2016-07-01,25.0
"Power Administration Bureau, Zhangjiajie",2016-06-30,66.0
"Power Administration Bureau, Zhangjiajie",2016-06-29,61.0
"Power Administration Bureau, Zhangjiajie",2016-06-28,61.0
"Power Administration Bureau, Zhangjiajie",2016-06-27,43.0
"Power Administration Bureau, Zhangjiajie",2016-06-26,48.0
"Power Administration Bureau, Zhangjiajie",2016-06-25,72.0
"Power Administration Bureau, Zhangjiajie",2016-06-24,96.0
"Power Administration Bureau, Zhangjiajie",2016-06-23,90.0
"Power Administration Bureau, Zhangjiajie",2016-06-22,88.0
"Power Administration Bureau, Zhangjiajie",2016-06-21,59.0
"Power Administration Bureau, Zhangjiajie",2016-06-20,108.0
"Power Administration Bureau, Zhangjiajie",2016-06-19,100.0
"Power Administration Bureau, Zhangjiajie",2016-06-18,74.0
"Power Administration Bureau, Zhangjiajie",2016-06-17,72.0
"Power Administration Bureau, Zhangjiajie",2016-06-16,53.0
"Power Administration Bureau, Zhangjiajie",2016-06-15,63.0
"Power Administration Bureau, Zhangjiajie",2016-06-14,75.0
"Power Administration Bureau, Zhangjiajie",2016-06-13,80.0
"Power Administration Bureau, Zhangjiajie",2016-06-12,86.0
"Power Administration Bureau, Zhangjiajie",2016-06-11,105.0
"Power Administration Bureau, Zhangjiajie",2016-06-10,127.0
"Power Administration Bureau, Zhangjiajie",2016-06-09,66.0
"Power Administration Bureau, Zhangjiajie",2016-06-08,123.0
"Power Administration Bureau, Zhangjiajie",2016-06-07,93.0
"Power Administration Bureau, Zhangjiajie",2016-06-06,75.0
"Power Administration Bureau, Zhangjiajie",2016-06-05,73.0
"Power Administration Bureau, Zhangjiajie",2016-06-04,73.0
"Power Administration Bureau, Zhangjiajie",2016-06-03,64.0
"Power Administration Bureau, Zhangjiajie",2016-06-02,92.0
"Power Administration Bureau, Zhangjiajie",2016-06-01,92.0
"Power Administration Bureau, Zhangjiajie",2016-05-31,76.0
"Power Administration Bureau, Zhangjiajie",2016-05-30,67.0
"Power Administration Bureau, Zhangjiajie",2016-05-29,54.0
"Power Administration Bureau, Zhangjiajie",2016-05-28,104.0
"Power Administration Bureau, Zhangjiajie",2016-05-27,71.0
"Power Administration Bureau, Zhangjiajie",2016-05-26,77.0
"Power Administration Bureau, Zhangjiajie",2016-05-25,86.0
"Power Administration Bureau, Zhangjiajie",2016-05-24,113.0
"Power Administration Bureau, Zhangjiajie",2016-05-23,95.0
"Power Administration Bureau, Zhangjiajie",2016-05-22,105.0
"Power Administration Bureau, Zhangjiajie",2016-05-21,91.0
"Power Administration Bureau, Zhangjiajie",2016-05-20,146.0
"Power Administration Bureau, Zhangjiajie",2016-05-19,136.0
"Power Administration Bureau, Zhangjiajie",2016-05-18,97.0
"Power Administration Bureau, Zhangjiajie",2016-05-17,114.0
"Power Administration Bureau, Zhangjiajie",2016-05-16,63.0
"Power Administration Bureau, Zhangjiajie",2016-05-15,143.0
"Power Administration Bureau, Zhangjiajie",2016-05-14,124.0
"Power Administration Bureau, Zhangjiajie",2016-05-13,137.0
"Power Administration Bureau, Zhangjiajie",2016-05-12,89.0
"Power Administration Bureau, Zhangjiajie",2016-05-11,98.0
"Power Administration Bureau, Zhangjiajie",2016-05-10,146.0
"Power Administration Bureau, Zhangjiajie",2016-05-09,114.0
"Power Administration Bureau, Zhangjiajie",2016-05-08,112.0
"Power Administration Bureau, Zhangjiajie",2016-05-07,124.0
"Power Administration Bureau, Zhangjiajie",2016-05-06,113.0
"Power Administration Bureau, Zhangjiajie",2016-05-05,90.0
"Power Administration Bureau, Zhangjiajie",2016-05-04,96.0
"Power Administration Bureau, Zhangjiajie",2016-05-03,81.0
"Power Administration Bureau, Zhangjiajie",2016-05-02,81.0
"Power Administration Bureau, Zhangjiajie",2016-05-01,114.0
"Power Administration Bureau, Zhangjiajie",2016-04-30,128.0
"Power Administration Bureau, Zhangjiajie",2016-04-29,119.0
"Power Administration Bureau, Zhangjiajie",2016-04-28,100.0
"Power Administration Bureau, Zhangjiajie",2016-04-27,126.0
"Power Administration Bureau, Zhangjiajie",2016-04-26,140.0
"Power Administration Bureau, Zhangjiajie",2016-04-25,121.0
"Power Administration Bureau, Zhangjiajie",2016-04-24,132.0
"Power Administration Bureau, Zhangjiajie",2016-04-23,118.0
"Power Administration Bureau, Zhangjiajie",2016-04-22,82.0
"Power Administration Bureau, Zhangjiajie",2016-04-21,112.0
"Power Administration Bureau, Zhangjiajie",2016-04-20,96.0
"Power Administration Bureau, Zhangjiajie",2016-04-19,70.0
"Power Administration Bureau, Zhangjiajie",2016-04-18,71.0
"Power Administration Bureau, Zhangjiajie",2016-04-17,73.0
"Power Administration Bureau, Zhangjiajie",2016-04-16,161.0
"Power Administration Bureau, Zhangjiajie",2016-04-15,171.0
"Power Administration Bureau, Zhangjiajie",2016-04-14,163.0
"Power Administration Bureau, Zhangjiajie",2016-04-13,132.0
"Power Administration Bureau, Zhangjiajie",2016-04-12,132.0
"Power Administration Bureau, Zhangjiajie",2016-04-11,109.0
"Power Administration Bureau, Zhangjiajie",2016-04-10,113.0
"Power Administration Bureau, Zhangjiajie",2016-04-09,87.0
"Power Administration Bureau, Zhangjiajie",2016-04-08,66.0
"Power Administration Bureau, Zhangjiajie",2016-04-07,61.0
"Power Administration Bureau, Zhangjiajie",2016-04-06,132.0
