location,date,aqi
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-06-10,89.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-06-09,72.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-06-08,53.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-06-07,38.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-06-06,49.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-06-05,48.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-06-04,72.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-06-03,64.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-06-02,62.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-06-01,62.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-05-31,66.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-05-30,82.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-05-29,97.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-05-28,55.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-05-27,58.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-05-26,51.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-05-25,61.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-05-24,46.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-05-23,46.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-05-22,60.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-05-21,76.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-05-20,77.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-05-19,79.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-05-18,66.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-05-17,64.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-05-16,46.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-05-15,49.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-05-14,46.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-05-13,56.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-05-12,56.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-05-11,61.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-05-10,57.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-05-09,94.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-05-08,102.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-05-07,101.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-05-06,42.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-05-05,49.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-05-04,47.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-05-03,48.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-05-02,59.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-05-01,65.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-04-30,90.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-04-29,68.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-04-28,57.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-04-27,47.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-04-26,56.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-04-25,62.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-04-24,53.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-04-23,71.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-04-22,62.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-04-21,74.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-04-20,88.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-04-19,45.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-04-18,53.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-04-17,37.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-04-16,44.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-04-15,54.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-04-14,54.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-04-13,57.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-04-12,46.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-04-11,42.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-04-10,46.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-04-09,49.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-04-08,58.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-04-07,43.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-04-06,40.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-04-05,49.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-04-04,56.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-04-02,53.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-03-31,52.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-03-30,53.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-03-29,46.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-03-28,51.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-03-27,48.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-03-26,36.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-03-24,56.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-03-23,53.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-03-22,47.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-03-21,62.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-03-20,55.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-03-19,66.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-03-18,52.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-03-17,43.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-03-16,43.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-03-15,46.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-03-14,58.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-03-13,56.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-03-11,53.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-03-10,53.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-03-09,37.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-03-08,32.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-03-07,42.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-03-06,38.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-03-05,39.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-03-04,40.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-03-03,40.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-03-02,56.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-03-01,48.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-02-28,47.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-02-27,49.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-02-26,48.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-02-25,37.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-02-24,33.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-02-23,35.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-02-22,50.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-02-21,49.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-02-20,49.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-02-19,43.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-02-17,50.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-02-16,59.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-02-15,58.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-02-14,47.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-02-13,33.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-02-12,35.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-02-11,31.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-02-10,34.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-02-08,53.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-02-07,40.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-02-06,38.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-02-05,58.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-02-04,39.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-02-03,30.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-02-02,36.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-02-01,42.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-01-31,44.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-01-30,39.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-01-29,34.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-01-28,41.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-01-27,45.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-01-26,40.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-01-25,31.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-01-24,36.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-01-23,33.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-01-22,39.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-01-21,59.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-01-20,78.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-01-19,68.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-01-18,47.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-01-17,41.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-01-16,23.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-01-15,25.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-01-13,36.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-01-12,29.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-01-11,35.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-01-10,36.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-01-09,34.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-01-08,45.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-01-07,33.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-01-06,57.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-01-05,60.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-01-04,48.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-01-03,40.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-12-31,23.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-12-30,27.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-12-29,25.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-12-28,25.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-12-27,33.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-12-26,43.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-12-25,36.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-12-24,20.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-12-23,27.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-12-22,51.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-12-21,50.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-12-20,47.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-12-19,40.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-12-18,29.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-12-17,26.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-12-16,32.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-12-15,51.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-12-14,50.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-12-13,43.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-12-12,37.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-12-11,22.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-12-10,46.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-12-09,58.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-12-08,34.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-12-07,34.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-12-06,66.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-12-05,43.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-12-04,36.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-12-03,30.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-12-02,39.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-12-01,34.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-11-30,29.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-11-29,58.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-11-28,44.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-11-27,45.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-11-26,28.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-11-25,24.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-11-24,25.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-11-23,42.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-11-22,45.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-11-21,36.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-11-20,49.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-11-19,64.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-11-18,65.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-11-17,36.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-11-16,29.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-11-15,52.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-11-14,57.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-11-13,56.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-11-12,43.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-11-11,39.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-11-10,45.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-11-09,33.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-11-08,38.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-11-07,36.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-11-05,57.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-11-04,48.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-11-03,31.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-11-02,32.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-11-01,32.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-10-31,29.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-10-30,38.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-10-29,29.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-10-28,38.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-10-27,30.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-10-26,25.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-10-25,22.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-10-24,29.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-10-23,34.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-10-22,43.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-10-21,53.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-10-20,47.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-10-19,49.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-10-18,27.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-10-17,34.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-10-16,57.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-10-15,52.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-10-14,52.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-10-13,49.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-10-12,48.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-10-11,25.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-10-10,24.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-10-09,33.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-10-08,32.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-10-07,37.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-10-06,40.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-10-05,32.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-10-03,25.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-10-02,27.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-10-01,22.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-09-30,22.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-09-29,26.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-09-28,41.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-09-27,38.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-09-26,30.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-09-25,35.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-09-24,41.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-09-23,38.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-09-22,30.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-09-21,29.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-09-20,27.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-09-16,24.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-09-15,44.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-09-14,38.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-09-13,38.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-09-12,31.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-09-10,50.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-09-09,47.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-09-08,58.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-09-07,45.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-09-06,34.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-09-05,35.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-09-04,30.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-09-03,33.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-09-02,54.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-09-01,86.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-08-31,61.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-08-30,34.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-08-29,29.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-08-27,36.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-08-26,29.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-08-25,41.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-08-24,65.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-08-23,38.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-08-22,57.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-08-21,37.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-08-20,55.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-08-19,65.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-08-18,55.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-08-17,75.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-08-16,47.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-08-15,48.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-08-14,79.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-08-13,109.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-08-12,106.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-08-11,90.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-08-10,84.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-08-09,44.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-08-08,58.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-08-07,41.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-08-06,57.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-08-05,40.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-08-04,33.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-08-03,34.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-08-02,56.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-07-31,53.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-07-30,51.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-07-29,31.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-07-28,25.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-07-27,30.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-07-26,35.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-07-25,32.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-07-24,36.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-07-23,44.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-07-22,37.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-07-20,52.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-07-19,40.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-07-18,42.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-07-17,50.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-07-16,27.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-07-15,48.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-07-14,43.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-07-13,48.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-07-12,50.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-07-11,84.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-07-10,68.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-07-09,53.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-07-08,31.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-07-07,37.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-07-06,24.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-07-05,28.0
