location,date,aqi
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-03-24,59.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-03-23,60.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-03-22,67.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-03-21,64.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-03-20,64.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-03-19,65.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-03-18,74.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-03-17,73.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-03-16,47.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-03-15,60.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-03-14,61.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-03-12,36.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-03-11,34.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-03-10,40.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-03-09,57.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-03-08,92.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-03-07,82.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-03-06,32.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-03-05,62.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-03-04,49.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-03-03,40.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-03-02,30.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-03-01,48.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-02-29,48.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-02-28,55.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-02-27,53.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-02-26,53.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-02-25,33.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-02-24,48.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-02-23,43.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-02-22,40.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-02-21,47.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-02-20,74.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-02-19,43.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-02-18,40.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-02-17,31.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-02-16,34.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-02-15,30.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-02-14,29.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-02-13,45.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-02-12,52.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-02-11,59.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-02-10,49.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-02-09,56.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-02-08,44.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-02-07,45.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-02-06,48.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-02-05,55.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-02-04,60.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-02-03,51.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-02-02,37.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-02-01,38.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-01-31,39.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-01-30,57.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-01-29,60.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-01-28,69.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-01-27,73.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-01-26,54.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-01-25,32.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-01-24,30.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-01-23,47.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-01-22,46.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-01-21,40.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-01-20,32.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-01-19,45.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-01-18,63.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-01-17,64.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-01-16,57.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-01-15,51.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-01-14,38.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-01-13,45.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-01-12,46.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-01-11,37.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-01-10,39.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-01-09,39.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-01-08,38.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-01-07,56.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-01-06,40.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2016-01-05,42.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-12-30,62.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-12-26,30.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-12-25,85.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-12-24,67.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-12-23,76.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-12-22,60.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-12-21,63.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-12-20,68.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-12-19,61.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-12-18,45.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-12-17,29.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-12-16,51.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-12-15,48.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-12-11,48.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-12-10,72.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-12-09,77.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-12-08,55.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-12-07,42.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-12-06,37.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-12-05,52.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-12-04,31.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-12-03,55.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-12-02,65.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-12-01,61.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-11-30,49.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-11-29,41.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-11-28,41.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-11-27,30.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-11-26,27.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-11-25,36.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-11-24,28.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-11-23,41.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-11-22,55.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-11-21,44.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-11-20,35.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-11-19,28.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-11-18,32.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-11-17,37.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-11-16,42.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-11-15,28.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-11-14,28.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-11-13,35.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-11-12,71.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-11-11,60.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-11-10,28.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-11-09,24.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-11-06,83.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-11-05,81.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-11-04,67.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-11-03,57.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-11-02,54.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-10-31,34.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-10-30,29.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-10-29,37.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-10-28,36.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-10-27,43.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-10-26,38.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-10-25,42.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-10-24,56.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-10-23,98.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-10-22,87.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-10-21,86.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-10-20,85.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-10-19,73.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-10-18,70.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-10-17,76.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-10-16,72.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-10-15,59.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-10-10,42.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-10-09,54.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-10-08,51.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-10-07,61.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-10-06,48.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-10-03,60.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-10-02,54.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-09-30,33.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-09-29,47.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-09-28,51.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-09-27,61.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-09-26,65.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-09-25,77.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-09-24,55.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-09-23,59.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-09-22,75.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-09-21,59.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-09-20,61.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-09-19,46.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-09-18,44.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-09-17,34.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-09-16,37.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-09-15,47.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-09-14,63.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-09-13,42.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-09-12,41.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-09-11,36.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-09-10,38.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-09-08,35.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-09-07,25.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-09-05,39.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-09-04,56.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-09-03,48.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-09-02,46.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-07-29,59.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-07-25,30.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-07-24,32.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-07-23,27.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-07-22,28.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-07-21,33.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-07-20,31.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-07-19,42.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-07-18,35.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-07-17,42.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-07-16,71.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-07-15,63.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-07-14,62.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-07-13,54.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-07-12,38.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-07-11,49.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-07-10,50.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-07-09,24.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-07-08,35.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-07-07,42.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-07-06,35.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-07-05,46.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-07-04,67.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-07-03,48.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-07-02,53.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-06-30,40.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-06-29,40.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-06-28,40.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-06-27,48.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-06-26,42.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-06-25,41.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-06-24,76.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-06-23,57.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-06-22,45.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-06-21,61.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-06-20,39.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-06-19,49.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-06-18,60.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-06-17,61.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-06-16,41.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-06-15,50.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-06-14,70.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-06-13,60.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-06-12,65.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-06-11,54.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-06-10,66.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-06-09,43.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-06-08,46.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-06-07,55.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-06-06,47.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-06-05,48.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-06-04,59.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-06-03,50.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-06-02,48.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-06-01,54.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-05-31,58.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-05-30,55.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-05-29,48.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-05-28,55.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-05-27,44.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-05-26,43.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-05-25,38.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-05-24,41.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-05-23,48.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-05-22,44.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-05-21,42.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-05-20,39.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-05-19,57.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-05-18,58.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-05-17,66.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-05-16,80.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-05-15,55.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-05-14,58.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-05-13,56.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-05-12,52.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-05-11,39.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-05-10,45.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-05-09,50.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-05-08,48.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-05-07,47.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-05-06,41.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-05-05,45.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-05-04,37.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-05-03,48.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-05-02,50.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-05-01,51.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-04-30,40.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-04-29,54.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-04-28,58.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-04-27,62.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-04-26,65.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-04-25,73.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-04-24,68.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-04-23,65.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-04-22,50.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-04-21,36.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-04-20,40.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-04-19,62.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-04-18,62.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-04-17,63.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-04-16,41.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-04-15,41.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-04-14,34.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-04-13,59.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-04-12,70.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-04-11,57.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-04-10,55.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-04-09,40.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-04-08,51.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-04-07,50.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-04-06,29.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-04-05,28.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-04-04,33.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-04-03,33.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-04-02,43.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-04-01,97.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-03-31,93.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-03-30,49.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-03-29,53.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-03-28,52.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-03-27,42.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-03-26,48.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-03-25,42.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-03-24,51.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-03-23,99.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-03-22,100.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-03-21,89.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-03-20,55.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-03-19,71.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-03-18,103.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-03-17,77.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-03-16,54.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-03-15,46.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-03-14,54.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-03-13,34.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-03-12,40.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-03-11,33.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-03-10,57.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-03-09,71.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-03-07,58.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-03-06,47.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-03-05,42.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-03-04,58.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-03-03,83.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-03-02,63.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-03-01,50.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-02-28,36.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-02-27,36.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-02-26,68.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-02-25,71.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-02-24,441.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-02-23,160.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-02-22,34.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-02-21,55.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-02-20,49.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-02-19,53.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-02-18,62.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-02-17,41.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-02-16,74.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-02-15,59.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-02-14,32.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-02-13,35.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-02-12,78.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-02-11,85.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-02-10,36.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-02-09,66.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-02-08,56.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-02-07,57.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-02-06,78.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-02-05,84.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-02-04,66.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-02-03,53.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-02-02,30.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-02-01,40.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-01-31,43.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-01-30,60.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-01-29,50.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-01-28,46.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-01-27,46.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-01-26,62.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-01-25,57.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-01-24,63.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-01-23,59.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-01-22,67.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-01-21,59.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-01-20,58.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2015-01-19,37.0
