location,date,aqi
"Sinjeong2-dong, Ulsan, South Korea",2015-05-13,58.0
"Sinjeong2-dong, Ulsan, South Korea",2015-05-12,44.0
"Sinjeong2-dong, Ulsan, South Korea",2015-05-11,38.0
"Sinjeong2-dong, Ulsan, South Korea",2015-05-10,53.0
"Sinjeong2-dong, Ulsan, South Korea",2015-05-09,50.0
"Sinjeong2-dong, Ulsan, South Korea",2015-05-08,78.0
"Sinjeong2-dong, Ulsan, South Korea",2015-05-07,61.0
"Sinjeong2-dong, Ulsan, South Korea",2015-05-06,41.0
"Sinjeong2-dong, Ulsan, South Korea",2015-05-05,46.0
"Sinjeong2-dong, Ulsan, South Korea",2015-05-04,30.0
"Sinjeong2-dong, Ulsan, South Korea",2015-05-03,28.0
"Sinjeong2-dong, Ulsan, South Korea",2015-05-02,43.0
"Sinjeong2-dong, Ulsan, South Korea",2015-04-30,35.0
"Sinjeong2-dong, Ulsan, South Korea",2015-04-29,44.0
"Sinjeong2-dong, Ulsan, South Korea",2015-04-28,52.0
"Sinjeong2-dong, Ulsan, South Korea",2015-04-27,72.0
"Sinjeong2-dong, Ulsan, South Korea",2015-04-26,54.0
"Sinjeong2-dong, Ulsan, South Korea",2015-04-25,49.0
"Sinjeong2-dong, Ulsan, South Korea",2015-04-24,61.0
"Sinjeong2-dong, Ulsan, South Korea",2015-04-23,48.0
"Sinjeong2-dong, Ulsan, South Korea",2015-04-22,45.0
"Sinjeong2-dong, Ulsan, South Korea",2015-04-21,36.0
"Sinjeong2-dong, Ulsan, South Korea",2015-04-20,30.0
"Sinjeong2-dong, Ulsan, South Korea",2015-04-19,42.0
"Sinjeong2-dong, Ulsan, South Korea",2015-04-18,65.0
"Sinjeong2-dong, Ulsan, South Korea",2015-04-17,45.0
"Sinjeong2-dong, Ulsan, South Korea",2015-04-16,52.0
"Sinjeong2-dong, Ulsan, South Korea",2015-04-15,35.0
"Sinjeong2-dong, Ulsan, South Korea",2015-04-14,36.0
"Sinjeong2-dong, Ulsan, South Korea",2015-04-13,30.0
"Sinjeong2-dong, Ulsan, South Korea",2015-04-12,33.0
"Sinjeong2-dong, Ulsan, South Korea",2015-04-11,36.0
"Sinjeong2-dong, Ulsan, South Korea",2015-04-10,28.0
"Sinjeong2-dong, Ulsan, South Korea",2015-04-09,26.0
"Sinjeong2-dong, Ulsan, South Korea",2015-04-08,29.0
"Sinjeong2-dong, Ulsan, South Korea",2015-04-07,28.0
"Sinjeong2-dong, Ulsan, South Korea",2015-04-06,27.0
"Sinjeong2-dong, Ulsan, South Korea",2015-04-05,25.0
"Sinjeong2-dong, Ulsan, South Korea",2015-04-04,33.0
"Sinjeong2-dong, Ulsan, South Korea",2015-04-03,27.0
"Sinjeong2-dong, Ulsan, South Korea",2015-04-02,33.0
"Sinjeong2-dong, Ulsan, South Korea",2015-03-31,52.0
"Sinjeong2-dong, Ulsan, South Korea",2015-03-30,43.0
"Sinjeong2-dong, Ulsan, South Korea",2015-03-29,37.0
"Sinjeong2-dong, Ulsan, South Korea",2015-03-28,60.0
"Sinjeong2-dong, Ulsan, South Korea",2015-03-27,42.0
"Sinjeong2-dong, Ulsan, South Korea",2015-03-26,41.0
"Sinjeong2-dong, Ulsan, South Korea",2015-03-25,39.0
"Sinjeong2-dong, Ulsan, South Korea",2015-03-24,42.0
"Sinjeong2-dong, Ulsan, South Korea",2015-03-23,75.0
"Sinjeong2-dong, Ulsan, South Korea",2015-03-22,63.0
"Sinjeong2-dong, Ulsan, South Korea",2015-03-21,58.0
"Sinjeong2-dong, Ulsan, South Korea",2015-03-20,30.0
"Sinjeong2-dong, Ulsan, South Korea",2015-03-19,43.0
"Sinjeong2-dong, Ulsan, South Korea",2015-03-18,74.0
"Sinjeong2-dong, Ulsan, South Korea",2015-03-17,61.0
"Sinjeong2-dong, Ulsan, South Korea",2015-03-16,42.0
"Sinjeong2-dong, Ulsan, South Korea",2015-03-15,46.0
"Sinjeong2-dong, Ulsan, South Korea",2015-03-14,54.0
"Sinjeong2-dong, Ulsan, South Korea",2015-03-13,38.0
"Sinjeong2-dong, Ulsan, South Korea",2015-03-12,40.0
"Sinjeong2-dong, Ulsan, South Korea",2015-03-11,33.0
"Sinjeong2-dong, Ulsan, South Korea",2015-03-10,40.0
"Sinjeong2-dong, Ulsan, South Korea",2015-03-09,32.0
"Sinjeong2-dong, Ulsan, South Korea",2015-03-07,34.0
"Sinjeong2-dong, Ulsan, South Korea",2015-03-06,42.0
"Sinjeong2-dong, Ulsan, South Korea",2015-03-05,35.0
"Sinjeong2-dong, Ulsan, South Korea",2015-03-04,40.0
"Sinjeong2-dong, Ulsan, South Korea",2015-03-03,61.0
"Sinjeong2-dong, Ulsan, South Korea",2015-03-02,29.0
"Sinjeong2-dong, Ulsan, South Korea",2015-03-01,42.0
"Sinjeong2-dong, Ulsan, South Korea",2015-02-28,28.0
"Sinjeong2-dong, Ulsan, South Korea",2015-02-27,57.0
"Sinjeong2-dong, Ulsan, South Korea",2015-02-26,70.0
"Sinjeong2-dong, Ulsan, South Korea",2015-02-25,87.0
"Sinjeong2-dong, Ulsan, South Korea",2015-02-24,117.0
"Sinjeong2-dong, Ulsan, South Korea",2015-02-23,25.0
"Sinjeong2-dong, Ulsan, South Korea",2015-02-22,26.0
"Sinjeong2-dong, Ulsan, South Korea",2015-02-21,24.0
"Sinjeong2-dong, Ulsan, South Korea",2015-02-20,40.0
"Sinjeong2-dong, Ulsan, South Korea",2015-02-19,52.0
"Sinjeong2-dong, Ulsan, South Korea",2015-02-18,40.0
"Sinjeong2-dong, Ulsan, South Korea",2015-02-17,44.0
"Sinjeong2-dong, Ulsan, South Korea",2015-02-16,65.0
"Sinjeong2-dong, Ulsan, South Korea",2015-02-15,36.0
"Sinjeong2-dong, Ulsan, South Korea",2015-02-14,32.0
"Sinjeong2-dong, Ulsan, South Korea",2015-02-13,50.0
"Sinjeong2-dong, Ulsan, South Korea",2015-02-12,55.0
"Sinjeong2-dong, Ulsan, South Korea",2015-02-11,51.0
"Sinjeong2-dong, Ulsan, South Korea",2015-02-10,29.0
"Sinjeong2-dong, Ulsan, South Korea",2015-02-09,43.0
"Sinjeong2-dong, Ulsan, South Korea",2015-02-08,46.0
"Sinjeong2-dong, Ulsan, South Korea",2015-02-07,51.0
"Sinjeong2-dong, Ulsan, South Korea",2015-02-06,66.0
"Sinjeong2-dong, Ulsan, South Korea",2015-02-05,53.0
"Sinjeong2-dong, Ulsan, South Korea",2015-02-04,39.0
"Sinjeong2-dong, Ulsan, South Korea",2015-02-03,39.0
"Sinjeong2-dong, Ulsan, South Korea",2015-02-02,41.0
"Sinjeong2-dong, Ulsan, South Korea",2015-01-31,35.0
"Sinjeong2-dong, Ulsan, South Korea",2015-01-30,32.0
"Sinjeong2-dong, Ulsan, South Korea",2015-01-29,31.0
"Sinjeong2-dong, Ulsan, South Korea",2015-01-28,51.0
"Sinjeong2-dong, Ulsan, South Korea",2015-01-27,38.0
"Sinjeong2-dong, Ulsan, South Korea",2015-01-26,46.0
"Sinjeong2-dong, Ulsan, South Korea",2015-01-25,50.0
"Sinjeong2-dong, Ulsan, South Korea",2015-01-24,35.0
"Sinjeong2-dong, Ulsan, South Korea",2015-01-23,27.0
"Sinjeong2-dong, Ulsan, South Korea",2015-01-22,56.0
"Sinjeong2-dong, Ulsan, South Korea",2015-01-21,50.0
"Sinjeong2-dong, Ulsan, South Korea",2015-01-20,53.0
"Sinjeong2-dong, Ulsan, South Korea",2015-01-19,24.0
"Sinjeong2-dong, Ulsan, South Korea",2015-01-18,38.0
"Sinjeong2-dong, Ulsan, South Korea",2015-01-17,53.0
"Sinjeong2-dong, Ulsan, South Korea",2015-01-16,33.0
"Sinjeong2-dong, Ulsan, South Korea",2015-01-15,40.0
"Sinjeong2-dong, Ulsan, South Korea",2015-01-14,33.0
"Sinjeong2-dong, Ulsan, South Korea",2015-01-13,42.0
"Sinjeong2-dong, Ulsan, South Korea",2015-01-12,35.0
"Sinjeong2-dong, Ulsan, South Korea",2015-01-11,37.0
"Sinjeong2-dong, Ulsan, South Korea",2015-01-10,41.0
"Sinjeong2-dong, Ulsan, South Korea",2015-01-09,113.0
"Sinjeong2-dong, Ulsan, South Korea",2015-01-08,144.0
"Sinjeong2-dong, Ulsan, South Korea",2015-01-06,54.0
"Sinjeong2-dong, Ulsan, South Korea",2014-12-28,37.0
"Sinjeong2-dong, Ulsan, South Korea",2014-12-27,35.0
"Sinjeong2-dong, Ulsan, South Korea",2014-12-26,31.0
"Sinjeong2-dong, Ulsan, South Korea",2014-12-25,45.0
"Sinjeong2-dong, Ulsan, South Korea",2014-12-24,36.0
"Sinjeong2-dong, Ulsan, South Korea",2014-12-23,29.0
"Sinjeong2-dong, Ulsan, South Korea",2014-12-22,20.0
"Sinjeong2-dong, Ulsan, South Korea",2014-12-21,29.0
"Sinjeong2-dong, Ulsan, South Korea",2014-12-20,31.0
"Sinjeong2-dong, Ulsan, South Korea",2014-12-19,33.0
"Sinjeong2-dong, Ulsan, South Korea",2014-12-18,31.0
"Sinjeong2-dong, Ulsan, South Korea",2014-12-17,27.0
"Sinjeong2-dong, Ulsan, South Korea",2014-12-16,39.0
"Sinjeong2-dong, Ulsan, South Korea",2014-12-15,33.0
"Sinjeong2-dong, Ulsan, South Korea",2014-12-13,27.0
"Sinjeong2-dong, Ulsan, South Korea",2014-12-12,40.0
"Sinjeong2-dong, Ulsan, South Korea",2014-12-11,35.0
"Sinjeong2-dong, Ulsan, South Korea",2014-12-10,34.0
"Sinjeong2-dong, Ulsan, South Korea",2014-12-09,30.0
"Sinjeong2-dong, Ulsan, South Korea",2014-12-08,27.0
"Sinjeong2-dong, Ulsan, South Korea",2014-12-07,25.0
"Sinjeong2-dong, Ulsan, South Korea",2014-12-06,25.0
"Sinjeong2-dong, Ulsan, South Korea",2014-12-05,26.0
"Sinjeong2-dong, Ulsan, South Korea",2014-12-04,21.0
"Sinjeong2-dong, Ulsan, South Korea",2014-12-03,30.0
"Sinjeong2-dong, Ulsan, South Korea",2014-12-02,20.0
"Sinjeong2-dong, Ulsan, South Korea",2014-12-01,21.0
"Sinjeong2-dong, Ulsan, South Korea",2014-11-30,26.0
"Sinjeong2-dong, Ulsan, South Korea",2014-11-29,37.0
"Sinjeong2-dong, Ulsan, South Korea",2014-11-28,34.0
"Sinjeong2-dong, Ulsan, South Korea",2014-11-27,32.0
"Sinjeong2-dong, Ulsan, South Korea",2014-11-26,32.0
"Sinjeong2-dong, Ulsan, South Korea",2014-11-25,36.0
"Sinjeong2-dong, Ulsan, South Korea",2014-11-24,37.0
"Sinjeong2-dong, Ulsan, South Korea",2014-11-23,39.0
"Sinjeong2-dong, Ulsan, South Korea",2014-11-22,44.0
"Sinjeong2-dong, Ulsan, South Korea",2014-11-21,46.0
"Sinjeong2-dong, Ulsan, South Korea",2014-11-20,38.0
"Sinjeong2-dong, Ulsan, South Korea",2014-11-19,35.0
"Sinjeong2-dong, Ulsan, South Korea",2014-11-18,35.0
"Sinjeong2-dong, Ulsan, South Korea",2014-11-17,34.0
"Sinjeong2-dong, Ulsan, South Korea",2014-11-16,30.0
"Sinjeong2-dong, Ulsan, South Korea",2014-11-15,28.0
"Sinjeong2-dong, Ulsan, South Korea",2014-11-14,40.0
"Sinjeong2-dong, Ulsan, South Korea",2014-11-13,36.0
"Sinjeong2-dong, Ulsan, South Korea",2014-11-12,37.0
"Sinjeong2-dong, Ulsan, South Korea",2014-11-11,45.0
"Sinjeong2-dong, Ulsan, South Korea",2014-11-10,39.0
"Sinjeong2-dong, Ulsan, South Korea",2014-11-09,45.0
"Sinjeong2-dong, Ulsan, South Korea",2014-11-08,55.0
"Sinjeong2-dong, Ulsan, South Korea",2014-11-07,38.0
"Sinjeong2-dong, Ulsan, South Korea",2014-11-06,36.0
"Sinjeong2-dong, Ulsan, South Korea",2014-11-05,31.0
"Sinjeong2-dong, Ulsan, South Korea",2014-11-04,29.0
"Sinjeong2-dong, Ulsan, South Korea",2014-11-03,26.0
"Sinjeong2-dong, Ulsan, South Korea",2014-11-01,33.0
"Sinjeong2-dong, Ulsan, South Korea",2014-10-31,33.0
"Sinjeong2-dong, Ulsan, South Korea",2014-10-30,35.0
"Sinjeong2-dong, Ulsan, South Korea",2014-10-29,41.0
"Sinjeong2-dong, Ulsan, South Korea",2014-10-28,40.0
"Sinjeong2-dong, Ulsan, South Korea",2014-10-27,34.0
"Sinjeong2-dong, Ulsan, South Korea",2014-10-26,38.0
"Sinjeong2-dong, Ulsan, South Korea",2014-10-25,34.0
"Sinjeong2-dong, Ulsan, South Korea",2014-10-24,27.0
"Sinjeong2-dong, Ulsan, South Korea",2014-10-23,25.0
"Sinjeong2-dong, Ulsan, South Korea",2014-10-22,37.0
"Sinjeong2-dong, Ulsan, South Korea",2014-10-21,36.0
"Sinjeong2-dong, Ulsan, South Korea",2014-10-20,33.0
"Sinjeong2-dong, Ulsan, South Korea",2014-10-19,37.0
"Sinjeong2-dong, Ulsan, South Korea",2014-10-18,36.0
"Sinjeong2-dong, Ulsan, South Korea",2014-10-17,34.0
"Sinjeong2-dong, Ulsan, South Korea",2014-10-16,37.0
"Sinjeong2-dong, Ulsan, South Korea",2014-10-15,32.0
"Sinjeong2-dong, Ulsan, South Korea",2014-10-14,27.0
"Sinjeong2-dong, Ulsan, South Korea",2014-10-13,34.0
"Sinjeong2-dong, Ulsan, South Korea",2014-10-12,30.0
"Sinjeong2-dong, Ulsan, South Korea",2014-10-11,34.0
"Sinjeong2-dong, Ulsan, South Korea",2014-10-10,30.0
"Sinjeong2-dong, Ulsan, South Korea",2014-10-09,30.0
"Sinjeong2-dong, Ulsan, South Korea",2014-10-08,28.0
"Sinjeong2-dong, Ulsan, South Korea",2014-10-07,34.0
"Sinjeong2-dong, Ulsan, South Korea",2014-10-06,31.0
"Sinjeong2-dong, Ulsan, South Korea",2014-10-05,33.0
"Sinjeong2-dong, Ulsan, South Korea",2014-10-04,36.0
"Sinjeong2-dong, Ulsan, South Korea",2014-10-03,38.0
"Sinjeong2-dong, Ulsan, South Korea",2014-10-02,32.0
"Sinjeong2-dong, Ulsan, South Korea",2014-10-01,45.0
"Sinjeong2-dong, Ulsan, South Korea",2014-09-30,54.0
"Sinjeong2-dong, Ulsan, South Korea",2014-09-29,43.0
"Sinjeong2-dong, Ulsan, South Korea",2014-09-28,41.0
"Sinjeong2-dong, Ulsan, South Korea",2014-09-27,32.0
"Sinjeong2-dong, Ulsan, South Korea",2014-09-26,28.0
"Sinjeong2-dong, Ulsan, South Korea",2014-09-25,31.0
"Sinjeong2-dong, Ulsan, South Korea",2014-09-24,27.0
"Sinjeong2-dong, Ulsan, South Korea",2014-09-23,22.0
"Sinjeong2-dong, Ulsan, South Korea",2014-09-22,23.0
"Sinjeong2-dong, Ulsan, South Korea",2014-09-21,30.0
"Sinjeong2-dong, Ulsan, South Korea",2014-09-20,27.0
"Sinjeong2-dong, Ulsan, South Korea",2014-09-19,24.0
"Sinjeong2-dong, Ulsan, South Korea",2014-09-18,33.0
"Sinjeong2-dong, Ulsan, South Korea",2014-09-17,37.0
"Sinjeong2-dong, Ulsan, South Korea",2014-09-16,32.0
"Sinjeong2-dong, Ulsan, South Korea",2014-09-15,27.0
"Sinjeong2-dong, Ulsan, South Korea",2014-09-14,21.0
"Sinjeong2-dong, Ulsan, South Korea",2014-09-13,25.0
"Sinjeong2-dong, Ulsan, South Korea",2014-09-12,27.0
"Sinjeong2-dong, Ulsan, South Korea",2014-09-11,42.0
"Sinjeong2-dong, Ulsan, South Korea",2014-09-10,46.0
"Sinjeong2-dong, Ulsan, South Korea",2014-09-09,65.0
"Sinjeong2-dong, Ulsan, South Korea",2014-09-08,40.0
"Sinjeong2-dong, Ulsan, South Korea",2014-09-07,48.0
"Sinjeong2-dong, Ulsan, South Korea",2014-09-06,36.0
"Sinjeong2-dong, Ulsan, South Korea",2014-09-05,52.0
"Sinjeong2-dong, Ulsan, South Korea",2014-09-04,26.0
"Sinjeong2-dong, Ulsan, South Korea",2014-09-03,27.0
"Sinjeong2-dong, Ulsan, South Korea",2014-09-02,23.0
"Sinjeong2-dong, Ulsan, South Korea",2014-09-01,22.0
"Sinjeong2-dong, Ulsan, South Korea",2014-08-31,22.0
"Sinjeong2-dong, Ulsan, South Korea",2014-08-30,23.0
"Sinjeong2-dong, Ulsan, South Korea",2014-08-29,26.0
"Sinjeong2-dong, Ulsan, South Korea",2014-08-28,32.0
"Sinjeong2-dong, Ulsan, South Korea",2014-08-27,22.0
"Sinjeong2-dong, Ulsan, South Korea",2014-08-26,27.0
"Sinjeong2-dong, Ulsan, South Korea",2014-08-25,51.0
"Sinjeong2-dong, Ulsan, South Korea",2014-08-24,53.0
"Sinjeong2-dong, Ulsan, South Korea",2014-08-23,56.0
"Sinjeong2-dong, Ulsan, South Korea",2014-08-22,40.0
"Sinjeong2-dong, Ulsan, South Korea",2014-08-21,26.0
"Sinjeong2-dong, Ulsan, South Korea",2014-08-20,15.0
"Sinjeong2-dong, Ulsan, South Korea",2014-08-19,24.0
"Sinjeong2-dong, Ulsan, South Korea",2014-08-18,34.0
"Sinjeong2-dong, Ulsan, South Korea",2014-08-17,20.0
"Sinjeong2-dong, Ulsan, South Korea",2014-08-16,20.0
"Sinjeong2-dong, Ulsan, South Korea",2014-08-15,30.0
"Sinjeong2-dong, Ulsan, South Korea",2014-08-14,59.0
"Sinjeong2-dong, Ulsan, South Korea",2014-08-13,44.0
"Sinjeong2-dong, Ulsan, South Korea",2014-08-12,60.0
"Sinjeong2-dong, Ulsan, South Korea",2014-08-11,38.0
"Sinjeong2-dong, Ulsan, South Korea",2014-08-10,21.0
"Sinjeong2-dong, Ulsan, South Korea",2014-08-08,39.0
"Sinjeong2-dong, Ulsan, South Korea",2014-08-07,52.0
"Sinjeong2-dong, Ulsan, South Korea",2014-08-06,50.0
"Sinjeong2-dong, Ulsan, South Korea",2014-08-05,34.0
"Sinjeong2-dong, Ulsan, South Korea",2014-08-04,33.0
"Sinjeong2-dong, Ulsan, South Korea",2014-08-03,33.0
"Sinjeong2-dong, Ulsan, South Korea",2014-08-02,24.0
"Sinjeong2-dong, Ulsan, South Korea",2014-08-01,32.0
"Sinjeong2-dong, Ulsan, South Korea",2014-07-31,42.0
"Sinjeong2-dong, Ulsan, South Korea",2014-07-30,41.0
"Sinjeong2-dong, Ulsan, South Korea",2014-07-29,40.0
"Sinjeong2-dong, Ulsan, South Korea",2014-07-28,33.0
"Sinjeong2-dong, Ulsan, South Korea",2014-07-27,41.0
"Sinjeong2-dong, Ulsan, South Korea",2014-07-26,39.0
"Sinjeong2-dong, Ulsan, South Korea",2014-07-25,22.0
"Sinjeong2-dong, Ulsan, South Korea",2014-07-24,31.0
"Sinjeong2-dong, Ulsan, South Korea",2014-07-23,39.0
"Sinjeong2-dong, Ulsan, South Korea",2014-07-22,41.0
"Sinjeong2-dong, Ulsan, South Korea",2014-07-21,66.0
"Sinjeong2-dong, Ulsan, South Korea",2014-07-20,34.0
"Sinjeong2-dong, Ulsan, South Korea",2014-07-19,33.0
"Sinjeong2-dong, Ulsan, South Korea",2014-07-18,29.0
"Sinjeong2-dong, Ulsan, South Korea",2014-07-17,35.0
"Sinjeong2-dong, Ulsan, South Korea",2014-07-16,64.0
"Sinjeong2-dong, Ulsan, South Korea",2014-07-15,53.0
"Sinjeong2-dong, Ulsan, South Korea",2014-07-14,53.0
"Sinjeong2-dong, Ulsan, South Korea",2014-07-13,46.0
"Sinjeong2-dong, Ulsan, South Korea",2014-07-12,62.0
"Sinjeong2-dong, Ulsan, South Korea",2014-07-11,38.0
"Sinjeong2-dong, Ulsan, South Korea",2014-07-10,28.0
"Sinjeong2-dong, Ulsan, South Korea",2014-07-09,32.0
"Sinjeong2-dong, Ulsan, South Korea",2014-07-08,28.0
"Sinjeong2-dong, Ulsan, South Korea",2014-07-07,23.0
"Sinjeong2-dong, Ulsan, South Korea",2014-07-06,33.0
"Sinjeong2-dong, Ulsan, South Korea",2014-07-05,29.0
"Sinjeong2-dong, Ulsan, South Korea",2014-07-04,25.0
"Sinjeong2-dong, Ulsan, South Korea",2014-07-03,62.0
"Sinjeong2-dong, Ulsan, South Korea",2014-07-02,58.0
"Sinjeong2-dong, Ulsan, South Korea",2014-06-30,36.0
"Sinjeong2-dong, Ulsan, South Korea",2014-06-29,42.0
"Sinjeong2-dong, Ulsan, South Korea",2014-06-28,58.0
"Sinjeong2-dong, Ulsan, South Korea",2014-06-27,55.0
"Sinjeong2-dong, Ulsan, South Korea",2014-06-26,55.0
"Sinjeong2-dong, Ulsan, South Korea",2014-06-25,45.0
"Sinjeong2-dong, Ulsan, South Korea",2014-06-24,48.0
"Sinjeong2-dong, Ulsan, South Korea",2014-06-23,37.0
"Sinjeong2-dong, Ulsan, South Korea",2014-06-22,20.0
"Sinjeong2-dong, Ulsan, South Korea",2014-06-21,40.0
"Sinjeong2-dong, Ulsan, South Korea",2014-06-20,44.0
"Sinjeong2-dong, Ulsan, South Korea",2014-06-19,60.0
"Sinjeong2-dong, Ulsan, South Korea",2014-06-18,48.0
"Sinjeong2-dong, Ulsan, South Korea",2014-06-17,43.0
"Sinjeong2-dong, Ulsan, South Korea",2014-06-16,54.0
"Sinjeong2-dong, Ulsan, South Korea",2014-06-15,59.0
"Sinjeong2-dong, Ulsan, South Korea",2014-06-14,67.0
"Sinjeong2-dong, Ulsan, South Korea",2014-06-13,51.0
"Sinjeong2-dong, Ulsan, South Korea",2014-06-12,26.0
"Sinjeong2-dong, Ulsan, South Korea",2014-06-11,22.0
"Sinjeong2-dong, Ulsan, South Korea",2014-06-10,24.0
"Sinjeong2-dong, Ulsan, South Korea",2014-06-09,35.0
"Sinjeong2-dong, Ulsan, South Korea",2014-06-08,46.0
"Sinjeong2-dong, Ulsan, South Korea",2014-06-07,50.0
"Sinjeong2-dong, Ulsan, South Korea",2014-06-06,35.0
"Sinjeong2-dong, Ulsan, South Korea",2014-06-05,28.0
"Sinjeong2-dong, Ulsan, South Korea",2014-06-04,32.0
"Sinjeong2-dong, Ulsan, South Korea",2014-06-03,66.0
"Sinjeong2-dong, Ulsan, South Korea",2014-06-02,73.0
"Sinjeong2-dong, Ulsan, South Korea",2014-06-01,80.0
"Sinjeong2-dong, Ulsan, South Korea",2014-05-31,94.0
"Sinjeong2-dong, Ulsan, South Korea",2014-05-30,104.0
"Sinjeong2-dong, Ulsan, South Korea",2014-05-29,90.0
"Sinjeong2-dong, Ulsan, South Korea",2014-05-28,61.0
"Sinjeong2-dong, Ulsan, South Korea",2014-05-27,60.0
"Sinjeong2-dong, Ulsan, South Korea",2014-05-26,46.0
"Sinjeong2-dong, Ulsan, South Korea",2014-05-25,58.0
"Sinjeong2-dong, Ulsan, South Korea",2014-05-24,77.0
"Sinjeong2-dong, Ulsan, South Korea",2014-05-23,52.0
"Sinjeong2-dong, Ulsan, South Korea",2014-05-22,49.0
"Sinjeong2-dong, Ulsan, South Korea",2014-05-21,53.0
"Sinjeong2-dong, Ulsan, South Korea",2014-05-20,60.0
"Sinjeong2-dong, Ulsan, South Korea",2014-05-19,61.0
"Sinjeong2-dong, Ulsan, South Korea",2014-05-18,54.0
"Sinjeong2-dong, Ulsan, South Korea",2014-05-17,60.0
"Sinjeong2-dong, Ulsan, South Korea",2014-05-16,46.0
"Sinjeong2-dong, Ulsan, South Korea",2014-05-15,49.0
"Sinjeong2-dong, Ulsan, South Korea",2014-05-14,43.0
"Sinjeong2-dong, Ulsan, South Korea",2014-05-13,75.0
"Sinjeong2-dong, Ulsan, South Korea",2014-05-12,36.0
"Sinjeong2-dong, Ulsan, South Korea",2014-05-11,44.0
"Sinjeong2-dong, Ulsan, South Korea",2014-05-10,36.0
"Sinjeong2-dong, Ulsan, South Korea",2014-05-09,36.0
"Sinjeong2-dong, Ulsan, South Korea",2014-05-08,43.0
"Sinjeong2-dong, Ulsan, South Korea",2014-05-07,47.0
"Sinjeong2-dong, Ulsan, South Korea",2014-05-06,45.0
"Sinjeong2-dong, Ulsan, South Korea",2014-05-05,36.0
"Sinjeong2-dong, Ulsan, South Korea",2014-05-04,44.0
"Sinjeong2-dong, Ulsan, South Korea",2014-05-03,55.0
"Sinjeong2-dong, Ulsan, South Korea",2014-05-02,67.0
"Sinjeong2-dong, Ulsan, South Korea",2014-05-01,34.0
"Sinjeong2-dong, Ulsan, South Korea",2014-04-30,26.0
"Sinjeong2-dong, Ulsan, South Korea",2014-04-29,33.0
"Sinjeong2-dong, Ulsan, South Korea",2014-04-28,39.0
"Sinjeong2-dong, Ulsan, South Korea",2014-04-27,43.0
"Sinjeong2-dong, Ulsan, South Korea",2014-04-26,43.0
"Sinjeong2-dong, Ulsan, South Korea",2014-04-25,50.0
"Sinjeong2-dong, Ulsan, South Korea",2014-04-24,53.0
"Sinjeong2-dong, Ulsan, South Korea",2014-04-23,56.0
"Sinjeong2-dong, Ulsan, South Korea",2014-04-22,48.0
"Sinjeong2-dong, Ulsan, South Korea",2014-04-21,40.0
"Sinjeong2-dong, Ulsan, South Korea",2014-04-20,40.0
"Sinjeong2-dong, Ulsan, South Korea",2014-04-19,38.0
"Sinjeong2-dong, Ulsan, South Korea",2014-04-18,73.0
"Sinjeong2-dong, Ulsan, South Korea",2014-04-17,97.0
"Sinjeong2-dong, Ulsan, South Korea",2014-04-16,58.0
"Sinjeong2-dong, Ulsan, South Korea",2014-04-15,49.0
"Sinjeong2-dong, Ulsan, South Korea",2014-04-14,40.0
"Sinjeong2-dong, Ulsan, South Korea",2014-04-13,44.0
"Sinjeong2-dong, Ulsan, South Korea",2014-04-12,40.0
"Sinjeong2-dong, Ulsan, South Korea",2014-04-11,53.0
"Sinjeong2-dong, Ulsan, South Korea",2014-04-10,57.0
"Sinjeong2-dong, Ulsan, South Korea",2014-04-09,62.0
"Sinjeong2-dong, Ulsan, South Korea",2014-04-08,54.0
"Sinjeong2-dong, Ulsan, South Korea",2014-04-06,32.0
"Sinjeong2-dong, Ulsan, South Korea",2014-04-05,34.0
"Sinjeong2-dong, Ulsan, South Korea",2014-04-04,50.0
"Sinjeong2-dong, Ulsan, South Korea",2014-04-03,44.0
"Sinjeong2-dong, Ulsan, South Korea",2014-04-02,47.0
"Sinjeong2-dong, Ulsan, South Korea",2014-03-31,34.0
"Sinjeong2-dong, Ulsan, South Korea",2014-03-30,33.0
"Sinjeong2-dong, Ulsan, South Korea",2014-03-29,56.0
"Sinjeong2-dong, Ulsan, South Korea",2014-03-28,64.0
"Sinjeong2-dong, Ulsan, South Korea",2014-03-27,34.0
"Sinjeong2-dong, Ulsan, South Korea",2014-03-26,33.0
"Sinjeong2-dong, Ulsan, South Korea",2014-03-25,55.0
"Sinjeong2-dong, Ulsan, South Korea",2014-03-24,59.0
"Sinjeong2-dong, Ulsan, South Korea",2014-03-23,44.0
"Sinjeong2-dong, Ulsan, South Korea",2014-03-22,33.0
"Sinjeong2-dong, Ulsan, South Korea",2014-03-21,31.0
"Sinjeong2-dong, Ulsan, South Korea",2014-03-20,32.0
"Sinjeong2-dong, Ulsan, South Korea",2014-03-19,56.0
"Sinjeong2-dong, Ulsan, South Korea",2014-03-18,55.0
"Sinjeong2-dong, Ulsan, South Korea",2014-03-17,68.0
"Sinjeong2-dong, Ulsan, South Korea",2014-03-16,56.0
"Sinjeong2-dong, Ulsan, South Korea",2014-03-15,41.0
"Sinjeong2-dong, Ulsan, South Korea",2014-03-14,30.0
"Sinjeong2-dong, Ulsan, South Korea",2014-03-13,32.0
"Sinjeong2-dong, Ulsan, South Korea",2014-03-12,43.0
"Sinjeong2-dong, Ulsan, South Korea",2014-03-11,37.0
"Sinjeong2-dong, Ulsan, South Korea",2014-03-10,51.0
