location,date,aqi
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-05-30,101.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-05-29,71.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-05-28,66.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-05-27,67.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-05-26,121.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-05-25,104.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-05-24,121.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-05-23,101.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-05-22,87.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-05-21,92.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-05-20,105.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-05-19,125.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-05-18,112.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-05-17,75.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-05-16,62.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-05-15,74.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-05-14,98.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-05-13,122.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-05-12,120.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-05-11,100.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-05-10,94.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-05-09,108.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-05-08,96.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-05-07,102.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-05-06,80.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-05-05,87.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-05-04,75.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-05-03,58.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-05-02,89.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-05-01,113.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-04-30,112.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-04-29,81.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-04-28,86.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-04-27,89.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-04-26,81.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-04-25,94.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-04-24,80.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-04-23,78.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-04-22,80.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-04-21,98.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-04-20,80.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-04-19,88.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-04-18,71.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-04-17,86.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-04-16,86.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-04-15,99.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-04-14,102.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-04-13,94.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-04-12,68.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-04-11,72.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-04-10,112.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-04-09,105.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-04-08,109.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-04-07,77.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-04-06,102.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-04-05,133.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-04-04,104.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-04-02,82.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-04-01,37.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-03-31,135.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-03-30,130.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-03-29,122.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-03-28,133.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-03-27,74.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-03-26,74.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-03-25,85.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-03-24,142.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-03-23,134.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-03-22,109.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-03-21,147.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-03-20,142.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-03-19,141.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-03-18,128.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-03-17,88.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-03-16,80.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-03-15,90.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-03-14,124.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-03-13,106.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-03-11,110.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-03-10,94.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-03-09,83.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-03-08,78.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-03-07,94.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-03-06,87.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-03-05,89.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-03-04,81.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-03-03,90.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-03-02,111.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-03-01,91.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-02-28,77.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-02-27,102.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-02-26,112.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-02-25,79.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-02-24,84.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-02-23,108.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-02-22,100.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-02-21,96.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-02-20,87.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-02-19,59.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-02-18,108.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-02-17,121.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-02-16,134.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-02-15,131.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-02-14,119.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-02-13,65.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-02-12,72.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-02-11,75.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-02-10,78.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-02-09,129.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-02-08,121.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-02-07,102.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-02-06,77.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-02-05,128.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-02-04,99.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-02-03,80.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-02-02,96.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-02-01,97.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-01-31,96.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-01-30,83.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-01-29,56.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-01-28,85.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-01-27,107.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-01-26,102.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-01-25,87.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-01-24,87.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-01-23,77.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-01-22,96.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-01-21,144.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-01-20,172.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-01-19,151.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-01-18,120.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-01-17,84.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-01-16,59.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-01-15,66.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-01-14,108.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-01-13,110.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-01-12,77.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-01-11,108.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-01-10,118.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-01-09,66.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-01-08,86.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-01-07,67.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-01-06,113.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-01-05,160.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-01-04,130.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-01-03,138.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-01-01,95.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-12-31,70.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-12-30,87.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-12-29,87.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-12-28,91.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-12-27,122.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-12-26,116.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-12-25,111.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-12-24,72.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-12-23,55.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-12-22,95.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-12-21,125.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-12-20,141.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-12-19,119.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-12-18,88.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-12-17,76.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-12-16,112.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-12-15,138.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-12-14,134.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-12-13,123.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-12-12,80.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-12-11,76.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-12-10,134.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-12-09,147.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-12-08,105.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-12-07,91.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-12-06,153.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-12-05,116.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-12-04,87.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-12-03,78.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-12-02,118.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-12-01,116.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-11-30,98.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-11-29,148.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-11-28,117.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-11-27,129.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-11-26,82.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-11-25,60.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-11-24,71.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-11-23,100.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-11-22,85.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-11-21,99.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-11-20,112.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-11-19,137.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-11-18,134.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-11-17,104.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-11-16,95.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-11-15,107.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-11-14,115.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-11-13,114.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-11-12,99.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-11-11,73.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-11-10,106.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-11-09,115.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-11-08,85.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-11-07,93.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-11-05,144.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-11-04,121.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-11-03,78.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-11-02,83.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-11-01,90.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-10-31,78.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-10-30,88.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-10-29,57.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-10-28,84.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-10-27,79.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-10-26,76.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-10-25,46.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-10-24,45.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-10-23,60.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-10-22,70.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-10-21,124.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-10-20,107.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-10-19,100.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-10-18,69.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-10-17,77.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-10-16,123.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-10-15,106.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-10-14,93.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-10-13,103.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-10-12,73.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-10-11,55.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-10-10,54.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-10-09,75.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-10-08,58.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-10-07,77.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-10-06,50.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-10-05,68.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-10-04,74.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-10-02,78.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-10-01,34.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-09-30,51.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-09-29,67.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-09-28,94.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-09-27,73.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-09-26,61.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-09-25,65.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-09-24,77.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-09-23,87.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-09-22,78.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-09-21,39.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-09-20,35.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-09-19,31.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-09-18,40.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-09-17,70.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-09-16,52.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-09-15,43.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-09-14,52.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-09-13,56.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-09-12,56.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-09-11,91.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-09-10,95.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-09-09,90.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-09-08,129.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-09-07,99.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-09-06,65.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-09-05,69.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-09-04,56.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-09-03,75.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-09-02,93.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-09-01,97.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-08-31,71.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-08-30,45.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-08-29,38.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-08-28,47.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-08-27,70.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-08-26,68.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-08-25,52.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-08-24,52.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-08-23,62.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-08-22,48.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-08-21,58.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-08-20,64.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-08-19,63.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-08-18,65.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-08-17,87.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-08-16,104.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-08-15,102.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-08-14,125.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-08-13,141.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-08-12,114.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-08-11,110.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-08-10,88.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-08-09,111.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-08-08,79.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-08-07,63.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-08-06,63.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-08-05,71.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-08-04,65.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-08-03,70.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-08-02,95.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-08-01,75.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-07-31,82.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-07-30,78.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-07-29,68.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-07-28,63.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-07-27,73.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-07-26,75.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-07-25,67.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-07-24,52.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-07-23,52.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-07-22,51.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-07-21,58.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-07-20,87.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-07-19,107.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-07-18,67.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-07-17,67.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-07-16,54.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-07-15,98.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-07-14,71.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-07-13,53.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-07-12,68.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-07-11,76.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-07-10,55.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-07-09,63.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-07-08,71.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-07-07,54.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-07-06,55.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-07-05,57.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-07-04,68.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-07-03,50.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-07-02,50.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-07-01,22.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-06-30,81.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-06-29,99.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-06-28,132.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-06-27,83.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-06-26,72.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-06-25,85.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-06-24,78.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-06-23,92.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-06-22,75.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-06-21,105.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-06-20,66.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-06-19,94.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-06-18,83.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-06-17,88.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-06-16,89.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-06-15,106.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-06-14,86.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-06-13,67.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-06-12,82.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-06-11,107.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-06-10,123.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-06-09,109.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-06-08,83.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-06-07,72.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-06-06,46.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-06-05,77.0
