location,date,aqi
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-05-16,43.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-05-15,42.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-05-14,45.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-05-13,59.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-05-12,54.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-05-11,57.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-05-10,47.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-05-09,76.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-05-08,79.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-05-07,66.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-05-06,41.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-05-05,38.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-05-04,42.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-05-03,51.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-05-02,44.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-05-01,71.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-04-30,100.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-04-29,69.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-04-28,56.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-04-27,41.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-04-26,42.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-04-25,40.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-04-24,55.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-04-23,60.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-04-22,46.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-04-21,57.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-04-20,66.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-04-19,43.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-04-18,56.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-04-17,33.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-04-16,57.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-04-15,61.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-04-14,55.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-04-13,59.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-04-12,45.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-04-11,42.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-04-10,46.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-04-09,49.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-04-08,76.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-04-07,41.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-04-06,36.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-04-05,50.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-04-04,71.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-04-02,46.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-03-31,42.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-03-30,42.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-03-29,38.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-03-28,43.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-03-27,41.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-03-25,31.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-03-24,45.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-03-23,42.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-03-22,39.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-03-21,47.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-03-20,43.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-03-19,61.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-03-18,46.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-03-17,46.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-03-16,42.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-03-15,37.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-03-14,42.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-03-13,46.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-03-11,45.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-03-10,40.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-03-09,39.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-03-08,35.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-03-07,35.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-03-06,38.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-03-05,38.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-03-04,40.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-03-03,31.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-03-02,38.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-03-01,48.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-02-28,36.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-02-27,30.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-02-26,40.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-02-25,38.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-02-24,34.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-02-23,32.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-02-22,40.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-02-21,36.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-02-20,42.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-02-19,45.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-02-18,34.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-02-17,39.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-02-16,43.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-02-15,50.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-02-14,36.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-02-13,34.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-02-12,33.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-02-11,31.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-02-09,35.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-02-08,37.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-02-07,32.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-02-06,35.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-02-05,35.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-02-04,35.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-02-03,39.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-02-02,28.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-02-01,27.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-01-31,27.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-01-30,33.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-01-29,32.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-01-28,30.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-01-27,36.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-01-26,47.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-01-25,37.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-01-24,29.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-01-23,30.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-01-22,33.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-01-21,46.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-01-20,55.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-01-19,53.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-01-18,39.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-01-17,44.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-01-16,26.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-01-15,24.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-01-14,27.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-01-13,36.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-01-12,25.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-01-11,26.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-01-10,32.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-01-09,29.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-01-08,31.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-01-07,32.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-01-06,38.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-01-05,53.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-01-04,45.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-01-03,39.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-01-01,28.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-12-31,26.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-12-30,26.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-12-29,26.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-12-28,24.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-12-27,27.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-12-26,33.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-12-25,31.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-12-24,24.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-12-23,25.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-12-22,37.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-12-21,40.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-12-20,37.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-12-19,38.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-12-18,36.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-12-17,31.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-12-16,24.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-12-15,34.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-12-14,44.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-12-13,39.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-12-12,41.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-12-11,23.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-12-10,41.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-12-09,49.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-12-08,44.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-12-07,48.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-12-06,54.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-12-05,42.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-12-04,38.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-12-03,40.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-12-02,36.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-12-01,31.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-11-30,36.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-11-29,51.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-11-28,30.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-11-27,35.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-11-26,34.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-11-25,22.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-11-24,25.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-11-23,34.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-11-22,38.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-11-21,27.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-11-20,34.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-11-19,54.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-11-18,59.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-11-17,44.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-11-16,39.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-11-15,41.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-11-14,52.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-11-13,50.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-11-12,42.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-11-11,31.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-11-10,38.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-11-09,34.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-11-08,36.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-11-07,31.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-11-05,47.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-11-04,50.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-11-03,36.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-11-02,38.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-11-01,30.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-10-31,26.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-10-30,29.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-10-29,22.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-10-28,36.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-10-27,25.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-10-26,28.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-10-25,23.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-10-24,24.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-10-23,25.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-10-22,35.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-10-21,45.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-10-20,38.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-10-19,36.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-10-18,23.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-10-17,26.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-10-16,43.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-10-15,42.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-10-14,42.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-10-13,41.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-10-12,41.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-10-11,25.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-10-10,24.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-10-09,32.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-10-08,25.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-10-07,32.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-10-06,35.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-10-05,26.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-10-04,36.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-10-03,22.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-10-02,26.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-09-30,17.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-09-29,25.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-09-28,33.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-09-27,37.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-09-26,33.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-09-25,35.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-09-24,35.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-09-23,36.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-09-22,32.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-09-21,32.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-09-20,29.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-09-19,24.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-09-18,26.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-09-17,29.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-09-16,27.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-09-15,48.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-09-14,40.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-09-13,44.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-09-12,26.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-09-11,40.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-09-10,44.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-09-09,49.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-09-08,54.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-09-07,42.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-09-06,34.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-09-05,27.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-09-04,29.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-09-03,30.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-09-02,51.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-09-01,88.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-08-31,53.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-08-30,29.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-08-29,28.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-08-27,34.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-08-26,29.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-08-25,45.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-08-24,57.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-08-23,38.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-08-22,55.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-08-21,36.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-08-20,53.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-08-19,64.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-08-18,56.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-08-17,73.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-08-16,41.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-08-15,53.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-08-14,87.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-08-13,109.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-08-12,110.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-08-11,100.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-08-10,92.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-08-09,51.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-08-06,30.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-08-05,49.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-08-04,35.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-08-03,39.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-08-02,62.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-08-01,61.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-07-31,69.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-07-30,56.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-07-29,28.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-07-28,29.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-07-27,25.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-07-26,27.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-07-25,31.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-07-24,34.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-07-23,51.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-07-22,39.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-07-21,40.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-07-20,46.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-07-19,35.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-07-18,41.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-07-17,53.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-07-16,23.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-07-15,47.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-07-14,44.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-07-13,47.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-07-12,35.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-07-11,32.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-07-10,70.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-07-09,48.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-07-08,25.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-07-07,39.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-07-06,16.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-07-05,24.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-07-04,19.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-07-03,30.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-07-02,22.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-07-01,27.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-06-30,31.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-06-29,37.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-06-28,41.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-06-27,36.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-06-26,54.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-06-25,45.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-06-24,24.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-06-23,42.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-06-22,24.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-06-21,40.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-06-20,41.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-06-19,51.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-06-18,53.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-06-17,57.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-06-16,43.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-06-15,35.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-06-14,39.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-06-13,37.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-06-12,29.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-06-11,43.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-06-10,40.0
