location,date,aqi
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-05-27,50.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-05-26,52.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-05-25,58.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-05-24,70.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-05-23,78.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-05-22,61.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-05-21,64.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-05-20,76.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-05-19,72.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-05-18,72.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-05-17,53.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-05-16,45.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-05-15,56.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-05-14,73.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-05-13,111.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-05-12,86.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-05-11,61.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-05-10,85.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-05-09,101.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-05-08,112.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-05-07,73.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-05-06,132.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-05-05,88.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-05-04,88.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-05-03,131.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-05-02,130.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-05-01,130.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-04-30,81.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-04-29,72.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-04-28,54.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-04-27,69.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-04-26,82.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-04-25,59.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-04-24,72.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-04-23,72.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-04-22,68.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-04-21,70.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-04-20,68.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-04-19,68.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-04-18,75.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-04-17,84.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-04-16,85.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-04-15,73.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-04-14,74.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-04-13,60.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-04-12,70.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-04-11,51.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-04-10,78.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-04-09,113.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-04-08,77.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-04-07,60.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-04-06,81.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-04-05,110.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-04-04,129.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-04-03,82.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-04-02,55.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-04-01,36.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-03-31,105.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-03-30,98.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-03-29,126.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-03-28,121.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-03-27,102.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-03-26,105.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-03-25,96.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-03-24,111.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-03-23,84.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-03-22,126.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-03-21,136.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-03-20,114.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-03-19,110.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-03-18,120.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-03-17,103.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-03-16,72.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-03-15,80.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-03-14,109.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-03-13,132.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-03-11,74.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-03-10,64.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-03-09,61.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-03-08,65.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-03-07,74.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-03-06,103.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-03-05,70.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-03-04,66.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-03-03,70.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-03-02,101.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-03-01,77.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-02-28,74.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-02-27,82.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-02-26,74.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-02-25,56.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-02-24,67.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-02-23,74.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-02-22,71.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-02-21,68.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-02-20,70.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-02-19,59.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-02-18,60.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-02-17,106.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-02-16,102.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-02-15,87.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-02-14,79.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-02-13,58.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-02-12,59.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-02-11,60.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-02-10,63.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-02-09,80.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-02-08,70.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-02-07,83.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-02-06,119.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-02-05,144.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-02-04,117.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-02-03,58.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-02-02,66.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-02-01,57.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-01-31,95.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-01-30,55.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-01-29,52.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-01-28,75.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-01-27,109.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-01-26,85.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-01-25,80.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-01-24,98.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-01-23,78.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-01-22,83.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-01-21,106.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-01-20,148.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-01-19,149.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-01-18,98.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-01-17,79.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-01-16,52.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-01-15,50.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-01-14,50.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-01-13,60.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-01-12,47.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-01-11,61.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-01-10,116.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-01-09,68.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-01-08,90.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-01-07,51.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-01-06,72.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-01-05,85.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-01-04,100.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-01-03,134.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-01-02,78.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-01-01,84.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-12-31,65.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-12-30,50.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-12-29,67.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-12-28,75.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-12-27,67.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-12-26,99.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-12-25,113.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-12-24,93.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-12-23,51.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-12-22,67.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-12-21,76.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-12-20,67.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-12-19,70.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-12-18,82.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-12-17,55.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-12-16,57.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-12-15,83.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-12-14,90.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-12-13,78.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-12-12,63.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-12-11,62.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-12-10,70.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-12-09,73.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-12-08,68.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-12-07,46.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-12-06,111.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-12-05,113.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-12-04,76.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-12-03,60.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-12-02,67.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-12-01,71.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-11-30,67.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-11-29,99.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-11-28,101.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-11-27,93.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-11-26,58.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-11-25,50.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-11-24,54.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-11-23,61.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-11-22,80.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-11-21,72.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-11-20,80.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-11-19,120.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-11-18,97.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-11-17,77.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-11-16,71.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-11-15,74.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-11-14,82.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-11-13,85.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-11-12,63.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-11-11,72.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-11-10,82.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-11-09,124.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-11-08,71.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-11-07,47.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-11-05,90.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-11-04,72.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-11-03,58.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-11-02,42.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-11-01,57.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-10-31,49.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-10-30,62.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-10-29,59.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-10-28,69.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-10-27,66.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-10-26,39.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-10-25,34.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-10-24,31.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-10-23,58.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-10-22,49.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-10-21,106.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-10-20,100.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-10-19,81.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-10-18,85.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-10-17,97.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-10-16,119.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-10-15,110.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-10-14,77.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-10-13,45.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-10-12,43.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-10-11,26.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-10-10,25.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-10-09,34.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-10-08,26.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-10-07,33.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-10-06,24.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-10-05,32.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-10-04,26.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-10-03,25.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-10-02,41.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-10-01,32.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-09-30,27.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-09-29,30.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-09-28,36.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-09-27,42.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-09-26,46.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-09-25,52.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-09-24,61.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-09-23,40.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-09-22,33.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-09-21,34.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-09-20,29.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-09-19,27.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-09-18,34.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-09-17,46.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-09-16,56.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-09-15,48.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-09-14,60.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-09-13,38.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-09-12,38.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-09-11,48.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-09-10,67.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-09-09,45.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-09-08,61.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-09-07,50.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-09-06,44.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-09-05,37.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-09-04,33.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-09-03,37.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-09-02,49.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-09-01,62.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-08-31,26.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-08-30,27.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-08-29,27.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-08-28,21.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-08-27,36.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-08-26,29.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-08-25,42.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-08-24,34.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-08-23,47.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-08-22,51.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-08-21,74.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-08-20,81.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-08-19,88.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-08-18,100.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-08-17,70.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-08-16,95.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-08-15,50.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-08-14,34.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-08-13,37.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-08-12,66.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-08-11,66.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-08-10,51.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-08-09,53.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-08-08,63.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-08-07,69.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-08-06,109.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-08-05,105.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-08-04,30.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-08-03,64.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-08-02,30.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-08-01,33.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-07-31,34.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-07-30,45.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-07-29,30.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-07-28,28.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-07-27,29.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-07-26,33.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-07-25,30.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-07-24,36.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-07-23,38.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-07-22,52.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-07-21,56.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-07-20,67.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-07-19,79.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-07-18,31.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-07-17,23.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-07-16,23.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-07-15,33.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-07-14,44.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-07-13,36.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-07-12,52.0
